Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 10:44:06,258953000.0,57.7097,11.229593,Under way using engine,8.5,301.7,300.0
2024-04-14 10:44:16,258953000.0,57.709965,11.228775,Under way using engine,8.5,301.9,300.0
2024-04-14 10:44:26,258953000.0,57.710173999999995,11.228119,Under way using engine,8.45,301.5,300.0
2024-04-14 10:44:36,258953000.0,57.710383,11.227463,Under way using engine,8.4,301.1,300.0
2024-04-14 10:44:46,258953000.0,57.710575500000004,11.226874,Under way using engine,8.4,301.20000000000005,299.5
2024-04-14 10:44:56,258953000.0,57.710768,11.226285,Under way using engine,8.4,301.3,299.0
2024-04-14 10:45:06,258953000.0,57.710987,11.225593,Under way using engine,8.4,300.2,299.0
2024-04-14 10:45:16,258953000.0,57.71117,11.225032,Under way using engine,8.5,300.4,299.0
2024-04-14 10:45:26,258953000.0,57.711369000000005,11.2243595,Under way using engine,8.5,299.7,299.5
2024-04-14 10:45:36,258953000.0,57.711568,11.223687,Under way using engine,8.5,299.0,300.0
2024-04-14 10:45:46,258953000.0,57.711765,11.223040000000001,Under way using engine,8.45,299.7,300.5
2024-04-14 10:45:56,258953000.0,57.711962,11.222393,Under way using engine,8.4,300.4,301.0
2024-04-14 10:46:06,258953000.0,57.712167,11.221758,Under way using engine,8.4,300.5,302.0
2024-04-14 10:46:16,258953000.0,57.712382,11.221157,Under way using engine,8.4,303.0,301.0
2024-04-14 10:46:26,258953000.0,57.7126,11.220542,Under way using engine,8.5,302.3,300.0
2024-04-14 10:46:36,258953000.0,57.712799000000004,11.219935666666666,Under way using engine,8.5,301.8333333333333,300.3333333333333
2024-04-14 10:46:46,258953000.0,57.712998,11.219329333333334,Under way using engine,8.5,301.3666666666667,300.6666666666667
2024-04-14 10:46:56,258953000.0,57.713197,11.218723,Under way using engine,8.5,300.9,301.0
2024-04-14 10:47:06,258953000.0,57.713418,11.218025,Under way using engine,8.5,300.5,301.0
2024-04-14 10:47:16,258953000.0,57.71362,11.21739,Under way using engine,8.5,301.0,301.0
2024-04-14 10:47:26,258953000.0,57.713812,11.21676,Under way using engine,8.5,300.6,301.0
2024-04-14 10:47:36,258953000.0,57.7140145,11.216129250000002,Under way using engine,8.5,300.8,301.0
2024-04-14 10:47:46,258953000.0,57.714217,11.2154985,Under way using engine,8.5,301.0,301.0
2024-04-14 10:47:56,258953000.0,57.7144195,11.21486775,Under way using engine,8.5,301.2,301.0
2024-04-14 10:48:06,258953000.0,57.714622,11.214237,Under way using engine,8.5,301.4,301.0
2024-04-14 10:48:16,258953000.0,57.71484,11.21359,Under way using engine,8.6,301.3,301.0
2024-04-14 10:48:26,258953000.0,57.7150484,11.212946,Under way using engine,8.62,301.12,300.8
2024-04-14 10:48:36,258953000.0,57.7152568,11.212302,Under way using engine,8.639999999999999,300.94,300.6
2024-04-14 10:48:46,258953000.0,57.715465200000004,11.211658,Under way using engine,8.66,300.76,300.4
2024-04-14 10:48:56,258953000.0,57.7156736,11.211013999999999,Under way using engine,8.68,300.58,300.2
2024-04-14 10:49:06,258953000.0,57.715882,11.21037,Under way using engine,8.7,300.4,300.0
2024-04-14 10:49:16,258953000.0,57.716083,11.209717,Under way using engine,8.7,300.7,300.0
2024-04-14 10:49:26,258953000.0,57.7162854,11.209073,Under way using engine,8.7,300.64,299.8
2024-04-14 10:49:36,258953000.0,57.716487799999996,11.208429,Under way using engine,8.7,300.58,299.6
2024-04-14 10:49:46,258953000.0,57.7166902,11.207785,Under way using engine,8.7,300.52,299.4
2024-04-14 10:49:56,258953000.0,57.7168926,11.207141,Under way using engine,8.7,300.46,299.2
2024-04-14 10:50:06,258953000.0,57.717095,11.206497,Under way using engine,8.7,300.4,299.0
