Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 10:10:55,258092000.0,57.635608,10.784057,Under way using engine,17.2,4.4,4.0
2024-04-17 10:11:05,258092000.0,57.636403,10.784177333333334,Under way using engine,17.2,4.5,4.0
2024-04-17 10:11:15,258092000.0,57.637198,10.784297666666667,Under way using engine,17.2,4.6000000000000005,4.0
2024-04-17 10:11:25,258092000.0,57.637993,10.784418,Under way using engine,17.2,4.7,4.0
2024-04-17 10:11:35,258092000.0,57.638787666666666,10.784546333333333,Under way using engine,17.2,4.8,4.0
2024-04-17 10:11:45,258092000.0,57.63958233333334,10.784674666666668,Under way using engine,17.2,4.9,4.0
2024-04-17 10:11:55,258092000.0,57.640377,10.784803,Under way using engine,17.2,5.0,4.0
2024-04-17 10:12:05,258092000.0,57.641172,10.784934333333334,Under way using engine,17.2,5.0,4.0
2024-04-17 10:12:15,258092000.0,57.641967,10.785065666666666,Under way using engine,17.2,5.0,4.0
2024-04-17 10:12:25,258092000.0,57.642762,10.785197,Under way using engine,17.2,5.0,4.0
2024-04-17 10:12:35,258092000.0,57.643557333333334,10.785323666666667,Under way using engine,17.2,4.9,4.0
2024-04-17 10:12:45,258092000.0,57.64435266666666,10.785450333333333,Under way using engine,17.2,4.8,4.0
2024-04-17 10:12:55,258092000.0,57.645148,10.785577,Under way using engine,17.2,4.7,4.0
2024-04-17 10:13:05,258092000.0,57.64594433333333,10.785695666666667,Under way using engine,17.2,4.633333333333334,4.0
2024-04-17 10:13:15,258092000.0,57.646740666666666,10.785814333333333,Under way using engine,17.2,4.566666666666666,4.0
2024-04-17 10:13:25,258092000.0,57.647537,10.785933,Under way using engine,17.2,4.5,4.0
2024-04-17 10:13:35,258092000.0,57.648333,10.786049666666667,Under way using engine,17.233333333333334,4.5,4.0
2024-04-17 10:13:45,258092000.0,57.649129,10.786166333333332,Under way using engine,17.266666666666666,4.5,4.0
2024-04-17 10:13:55,258092000.0,57.649925,10.786283,Under way using engine,17.3,4.5,4.0
2024-04-17 10:14:05,258092000.0,57.650721000000004,10.786406333333332,Under way using engine,17.266666666666666,4.6,4.0
2024-04-17 10:14:15,258092000.0,57.651517,10.786529666666667,Under way using engine,17.233333333333334,4.7,4.0
2024-04-17 10:14:25,258092000.0,57.652313,10.786653,Under way using engine,17.2,4.8,4.0
2024-04-17 10:14:35,258092000.0,57.653108,10.786783666666667,Under way using engine,17.2,4.8999999999999995,4.0
2024-04-17 10:14:45,258092000.0,57.653903,10.786914333333334,Under way using engine,17.2,5.0,4.0
2024-04-17 10:14:55,258092000.0,57.654698,10.787045,Under way using engine,17.2,5.1,4.0
2024-04-17 10:15:05,258092000.0,57.65549266666667,10.787177333333334,Under way using engine,17.2,5.033333333333333,4.0
2024-04-17 10:15:15,258092000.0,57.65628733333334,10.787309666666667,Under way using engine,17.2,4.966666666666667,4.0
2024-04-17 10:15:25,258092000.0,57.657082,10.787442,Under way using engine,17.2,4.9,4.0
2024-04-17 10:15:35,258092000.0,57.657878000000004,10.787563666666667,Under way using engine,17.233333333333334,4.766666666666667,4.0
2024-04-17 10:15:45,258092000.0,57.658674,10.787685333333334,Under way using engine,17.266666666666666,4.633333333333334,4.0
2024-04-17 10:15:55,258092000.0,57.65947,10.787807,Under way using engine,17.3,4.5,4.0
2024-04-17 10:16:05,258092000.0,57.66026766666666,10.787920666666666,Under way using engine,17.3,4.433333333333334,4.0
2024-04-17 10:16:15,258092000.0,57.66106533333333,10.788034333333334,Under way using engine,17.3,4.366666666666666,4.0
2024-04-17 10:16:25,258092000.0,57.661863,10.788148,Under way using engine,17.3,4.3,4.0
2024-04-17 10:16:35,258092000.0,57.66266133333333,10.788266,Under way using engine,17.3,4.3999999999999995,4.0
2024-04-17 10:16:45,258092000.0,57.66345966666666,10.788383999999999,Under way using engine,17.3,4.5,4.0
2024-04-17 10:16:55,258092000.0,57.664258,10.788502,Under way using engine,17.3,4.6,4.0
2024-04-17 10:17:05,258092000.0,57.66505533333333,10.788628666666666,Under way using engine,17.3,4.7,4.0
2024-04-17 10:17:15,258092000.0,57.665852666666666,10.788755333333333,Under way using engine,17.3,4.8,4.0
2024-04-17 10:17:25,258092000.0,57.66665,10.788882,Under way using engine,17.3,4.9,4.0
2024-04-17 10:17:35,258092000.0,57.66744666666666,10.789012333333332,Under way using engine,17.3,4.9,4.0
2024-04-17 10:17:45,258092000.0,57.668243333333336,10.789142666666667,Under way using engine,17.3,4.9,4.0
2024-04-17 10:17:55,258092000.0,57.66904,10.789273,Under way using engine,17.3,4.9,4.0
2024-04-17 10:18:05,258092000.0,57.669837333333334,10.789396333333332,Under way using engine,17.3,4.8,4.0
2024-04-17 10:18:15,258092000.0,57.67063466666667,10.789519666666667,Under way using engine,17.3,4.7,4.0
2024-04-17 10:18:25,258092000.0,57.671432,10.789643,Under way using engine,17.3,4.6,4.0
2024-04-17 10:18:35,258092000.0,57.67222966666667,10.789767,Under way using engine,17.3,4.733333333333333,4.0
2024-04-17 10:18:45,258092000.0,57.67302733333334,10.789891,Under way using engine,17.3,4.866666666666666,4.0
2024-04-17 10:18:55,258092000.0,57.673825,10.790015,Under way using engine,17.3,5.0,4.0
2024-04-17 10:19:05,258092000.0,57.67462233333333,10.790145666666668,Under way using engine,17.3,4.933333333333334,4.0
