Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 09:40:02,215698000.0,57.576667,11.237033,Under way using engine,11.6,143.0,141.0
2024-03-25 09:40:12,215698000.0,57.576228,11.237622,Under way using engine,11.6,143.0,140.66666666666666
2024-03-25 09:40:22,215698000.0,57.575789,11.238211,Under way using engine,11.6,143.0,140.33333333333334
2024-03-25 09:40:32,215698000.0,57.57535,11.2388,Under way using engine,11.6,143.0,140.0
2024-03-25 09:40:42,215698000.0,57.574917,11.2394,Under way using engine,11.6,143.0,140.0
2024-03-25 09:40:52,215698000.0,57.574492,11.24,Under way using engine,11.6,143.0,140.5
2024-03-25 09:41:02,215698000.0,57.574067,11.2406,Under way using engine,11.6,143.0,141.0
2024-03-25 09:41:12,215698000.0,57.573617,11.241205666666668,Under way using engine,11.6,143.0,141.0
2024-03-25 09:41:22,215698000.0,57.573167,11.241811333333333,Under way using engine,11.6,143.0,141.0
2024-03-25 09:41:32,215698000.0,57.572717,11.242417,Under way using engine,11.6,143.0,141.0
2024-03-25 09:41:42,215698000.0,57.572267,11.243,Under way using engine,11.6,143.0,140.0
2024-03-25 09:41:52,215698000.0,57.5718335,11.2435835,Under way using engine,11.6,143.0,140.0
2024-03-25 09:42:02,215698000.0,57.5714,11.244167,Under way using engine,11.6,143.0,140.0
2024-03-25 09:42:12,215698000.0,57.57097233333333,11.244761333333333,Under way using engine,11.566666666666666,143.0,140.0
2024-03-25 09:42:22,215698000.0,57.57054466666667,11.245355666666667,Under way using engine,11.533333333333333,143.0,140.0
2024-03-25 09:42:32,215698000.0,57.570117,11.24595,Under way using engine,11.5,143.0,140.0
2024-03-25 09:42:42,215698000.0,57.569733,11.246483,Under way using engine,11.5,143.0,140.0
2024-03-25 09:42:52,215698000.0,57.569308,11.247083,Under way using engine,11.5,143.0,140.5
2024-03-25 09:43:02,215698000.0,57.568883,11.247683,Under way using engine,11.5,143.0,141.0
2024-03-25 09:43:12,215698000.0,57.568449666666666,11.248272,Under way using engine,11.5,143.0,141.0
2024-03-25 09:43:22,215698000.0,57.56801633333333,11.248861,Under way using engine,11.5,143.0,141.0
2024-03-25 09:43:32,215698000.0,57.567583,11.24945,Under way using engine,11.5,143.0,141.0
2024-03-25 09:43:42,215698000.0,57.5671,11.250083,Under way using engine,11.5,143.0,141.0
2024-03-25 09:43:52,215698000.0,57.5666665,11.250666500000001,Under way using engine,11.5,143.5,141.0
2024-03-25 09:44:02,215698000.0,57.566233,11.25125,Under way using engine,11.5,144.0,141.0
2024-03-25 09:44:12,215698000.0,57.56579966666666,11.251833333333334,Under way using engine,11.5,144.0,140.66666666666666
