Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 19:04:33,261003012.0,55.601538,7.284587,Engaged in fishing,2.3,98.3,106.0
2024-03-05 19:04:43,261003012.0,55.60152275,7.2848365,Engaged in fishing,2.525,100.1,108.0
2024-03-05 19:04:53,261003012.0,55.6015075,7.285086,Engaged in fishing,2.75,101.9,110.0
2024-03-05 19:05:03,261003012.0,55.60149225,7.2853355,Engaged in fishing,2.975,103.7,112.0
2024-03-05 19:05:13,261003012.0,55.601477,7.285585,Engaged in fishing,3.2,105.5,114.0
2024-03-05 19:05:23,261003012.0,55.6014285,7.285884,Engaged in fishing,3.3,108.4,115.0
2024-03-05 19:05:33,261003012.0,55.60138,7.286183,Engaged in fishing,3.4,111.3,116.0
2024-03-05 19:05:43,261003012.0,55.6013275,7.286453,Engaged in fishing,3.5,109.6,114.5
2024-03-05 19:05:53,261003012.0,55.601275,7.286723,Engaged in fishing,3.6,107.9,113.0
2024-03-05 19:06:03,261003012.0,55.6012425,7.2869955,Engaged in fishing,3.6,103.85,114.0
2024-03-05 19:06:13,261003012.0,55.60121,7.287268,Engaged in fishing,3.6,99.8,115.0
2024-03-05 19:06:23,261003012.0,55.601145,7.2875665000000005,Engaged in fishing,3.75,103.8,115.0
2024-03-05 19:06:33,261003012.0,55.60108,7.287865,Engaged in fishing,3.9,107.8,115.0
2024-03-05 19:06:43,261003012.0,55.601036500000006,7.288174,Engaged in fishing,3.9,106.19999999999999,114.0
2024-03-05 19:06:53,261003012.0,55.600993,7.288483,Engaged in fishing,3.9,104.6,113.0
2024-03-05 19:07:03,261003012.0,55.60094,7.288752,Engaged in fishing,3.9,113.3,116.0
2024-03-05 19:07:13,261003012.0,55.600888,7.289042,Engaged in fishing,3.7,109.7,115.0
2024-03-05 19:07:23,261003012.0,55.600843999999995,7.289356,Engaged in fishing,3.7,107.45,114.5
2024-03-05 19:07:33,261003012.0,55.6008,7.28967,Engaged in fishing,3.7,105.2,114.0
2024-03-05 19:07:43,261003012.0,55.6007525,7.289956500000001,Engaged in fishing,3.6500000000000004,105.7,116.5
2024-03-05 19:07:53,261003012.0,55.600705,7.290243,Engaged in fishing,3.6,106.2,119.0
2024-03-05 19:08:03,261003012.0,55.60065,7.290492,Engaged in fishing,3.6,107.8,116.0
2024-03-05 19:08:13,261003012.0,55.600598,7.290768,Engaged in fishing,3.6,107.8,114.0
2024-03-05 19:08:23,261003012.0,55.600551499999995,7.291055,Engaged in fishing,3.6500000000000004,103.69999999999999,114.0
2024-03-05 19:08:33,261003012.0,55.600505,7.291342,Engaged in fishing,3.7,99.6,114.0
2024-03-05 19:08:43,261003012.0,55.600463,7.291632,Engaged in fishing,3.5,106.0,106.0
