Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 15:03:58,255805882.0,57.795777,10.853718,Under way using engine,9.9,135.0,139.0
2024-04-27 15:04:08,255805882.0,57.795451166666666,10.854333333333333,Under way using engine,9.916666666666668,135.03333333333333,139.0
2024-04-27 15:04:18,255805882.0,57.79512533333333,10.854948666666667,Under way using engine,9.933333333333334,135.06666666666666,139.0
2024-04-27 15:04:28,255805882.0,57.794799499999996,10.855564000000001,Under way using engine,9.95,135.1,139.0
2024-04-27 15:04:38,255805882.0,57.79447366666667,10.856179333333333,Under way using engine,9.966666666666667,135.13333333333333,139.0
2024-04-27 15:04:48,255805882.0,57.794147833333334,10.856794666666666,Under way using engine,9.983333333333334,135.16666666666666,139.0
2024-04-27 15:04:58,255805882.0,57.793822,10.85741,Under way using engine,10.0,135.2,139.0
2024-04-27 15:05:08,255805882.0,57.79349,10.858027,Under way using engine,10.0,135.2,139.0
2024-04-27 15:05:18,255805882.0,57.793158,10.858644,Under way using engine,10.0,135.2,139.0
2024-04-27 15:05:28,255805882.0,57.792826,10.859261,Under way using engine,10.0,135.2,139.0
2024-04-27 15:05:38,255805882.0,57.792494,10.859878,Under way using engine,10.0,135.2,139.0
2024-04-27 15:05:48,255805882.0,57.792162,10.860495,Under way using engine,10.0,135.2,139.0
2024-04-27 15:05:58,255805882.0,57.79183,10.861112,Under way using engine,10.0,135.2,139.0
2024-04-27 15:06:08,255805882.0,57.791495,10.8617295,Under way using engine,10.025,135.225,139.0
2024-04-27 15:06:18,255805882.0,57.79116,10.862347,Under way using engine,10.05,135.25,139.0
2024-04-27 15:06:28,255805882.0,57.790825,10.8629645,Under way using engine,10.075,135.275,139.0
2024-04-27 15:06:38,255805882.0,57.79049,10.863582,Under way using engine,10.1,135.3,139.0
2024-04-27 15:06:48,255805882.0,57.790155,10.8642,Under way using engine,10.1,135.3,139.0
2024-04-27 15:06:58,255805882.0,57.78982,10.864818,Under way using engine,10.1,135.3,139.0
2024-04-27 15:07:08,255805882.0,57.789485,10.865438999999999,Under way using engine,10.1,135.25,139.0
2024-04-27 15:07:18,255805882.0,57.78915,10.86606,Under way using engine,10.1,135.2,139.0
2024-04-27 15:07:28,255805882.0,57.788814,10.866678499999999,Under way using engine,10.1,135.39999999999998,139.0
2024-04-27 15:07:38,255805882.0,57.788478,10.867297,Under way using engine,10.1,135.6,139.0
2024-04-27 15:07:48,255805882.0,57.788143,10.8679195,Under way using engine,10.1,135.39999999999998,139.0
2024-04-27 15:07:58,255805882.0,57.787808,10.868542,Under way using engine,10.1,135.2,139.0
2024-04-27 15:08:08,255805882.0,57.7874705,10.869161,Under way using engine,10.1,135.35,139.0
2024-04-27 15:08:18,255805882.0,57.787133,10.86978,Under way using engine,10.1,135.5,139.0
2024-04-27 15:08:28,255805882.0,57.7868,10.870404,Under way using engine,10.1,135.45,139.0
2024-04-27 15:08:38,255805882.0,57.786467,10.871028,Under way using engine,10.1,135.4,139.0
2024-04-27 15:08:48,255805882.0,57.78613,10.87165,Under way using engine,10.1,135.4,139.0
2024-04-27 15:08:58,255805882.0,57.785797,10.872287,Under way using engine,10.1,135.1,139.0
2024-04-27 15:09:08,255805882.0,57.7854575,10.872902,Under way using engine,10.1,135.2,139.0
2024-04-27 15:09:18,255805882.0,57.785118,10.873517,Under way using engine,10.1,135.3,139.0
2024-04-27 15:09:28,255805882.0,57.7847855,10.874130000000001,Under way using engine,10.1,135.35000000000002,139.0
2024-04-27 15:09:38,255805882.0,57.784453,10.874743,Under way using engine,10.1,135.4,139.0
2024-04-27 15:09:48,255805882.0,57.784122,10.875358,Under way using engine,10.1,135.7,139.0
2024-04-27 15:09:58,255805882.0,57.783785,10.87597,Under way using engine,10.1,135.6,139.0
2024-04-27 15:10:08,255805882.0,57.783449000000005,10.876586,Under way using engine,10.1,135.64999999999998,139.0
2024-04-27 15:10:18,255805882.0,57.783113,10.877202,Under way using engine,10.1,135.7,139.0
2024-04-27 15:10:28,255805882.0,57.7827765,10.877815,Under way using engine,10.1,135.6,139.0
