Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 21:01:14,636018491.0,57.815475,10.700087,Under way using engine,15.8,88.8,90.0
2024-04-02 21:01:24,636018491.0,57.815491,10.701411333333333,Under way using engine,15.8,88.8,90.0
2024-04-02 21:01:34,636018491.0,57.815507,10.702735666666667,Under way using engine,15.8,88.8,90.0
2024-04-02 21:01:44,636018491.0,57.815523,10.70406,Under way using engine,15.8,88.8,90.0
2024-04-02 21:01:54,636018491.0,57.815540999999996,10.705481666666667,Under way using engine,15.8,88.66666666666667,90.0
2024-04-02 21:02:04,636018491.0,57.815559,10.706903333333333,Under way using engine,15.8,88.53333333333333,90.0
2024-04-02 21:02:14,636018491.0,57.815577,10.708325,Under way using engine,15.8,88.4,90.0
2024-04-02 21:02:24,636018491.0,57.81558966666667,10.709707333333334,Under way using engine,15.833333333333334,88.5,90.0
2024-04-02 21:02:34,636018491.0,57.81560233333333,10.711089666666666,Under way using engine,15.866666666666667,88.60000000000001,90.0
2024-04-02 21:02:44,636018491.0,57.815615,10.712472,Under way using engine,15.9,88.7,90.0
2024-04-02 21:02:54,636018491.0,57.81562733333333,10.713809666666666,Under way using engine,15.9,88.9,90.0
2024-04-02 21:03:04,636018491.0,57.81563966666667,10.715147333333334,Under way using engine,15.9,89.1,90.0
2024-04-02 21:03:14,636018491.0,57.815652,10.716485,Under way using engine,15.9,89.3,90.0
2024-04-02 21:03:24,636018491.0,57.815674666666666,10.717907666666667,Under way using engine,15.9,88.89999999999999,90.0
2024-04-02 21:03:34,636018491.0,57.81569733333333,10.719330333333334,Under way using engine,15.9,88.5,90.0
2024-04-02 21:03:44,636018491.0,57.81572,10.720753,Under way using engine,15.9,88.1,90.0
2024-04-02 21:03:54,636018491.0,57.815735,10.722136333333333,Under way using engine,15.9,88.39999999999999,90.0
2024-04-02 21:04:04,636018491.0,57.81575,10.723519666666666,Under way using engine,15.9,88.7,90.0
2024-04-02 21:04:14,636018491.0,57.815765,10.724903,Under way using engine,15.9,89.0,90.0
2024-04-02 21:04:24,636018491.0,57.81578233333333,10.726282666666666,Under way using engine,15.9,89.0,90.0
2024-04-02 21:04:34,636018491.0,57.81579966666667,10.727662333333333,Under way using engine,15.9,89.0,90.0
2024-04-02 21:04:44,636018491.0,57.815817,10.729042,Under way using engine,15.9,89.0,90.0
2024-04-02 21:04:54,636018491.0,57.81582866666667,10.730382,Under way using engine,15.9,89.1,90.0
2024-04-02 21:05:04,636018491.0,57.815840333333334,10.731722,Under way using engine,15.9,89.2,90.0
2024-04-02 21:05:14,636018491.0,57.815852,10.733062,Under way using engine,15.9,89.3,90.0
2024-04-02 21:05:24,636018491.0,57.815869,10.734498,Under way using engine,15.933333333333334,89.1,90.0
2024-04-02 21:05:34,636018491.0,57.815886,10.735934,Under way using engine,15.966666666666667,88.9,90.0
2024-04-02 21:05:44,636018491.0,57.815903,10.73737,Under way using engine,16.0,88.7,90.0
2024-04-02 21:05:54,636018491.0,57.815920999999996,10.738760666666668,Under way using engine,16.0,88.60000000000001,90.0
2024-04-02 21:06:04,636018491.0,57.815939,10.740151333333333,Under way using engine,16.0,88.5,90.0
2024-04-02 21:06:14,636018491.0,57.815957,10.741542,Under way using engine,16.0,88.4,90.0
2024-04-02 21:06:24,636018491.0,57.81597566666667,10.742932,Under way using engine,16.0,88.46666666666667,90.0
2024-04-02 21:06:34,636018491.0,57.81599433333333,10.744322,Under way using engine,16.0,88.53333333333333,90.0
2024-04-02 21:06:44,636018491.0,57.816013,10.745712,Under way using engine,16.0,88.6,90.0
2024-04-02 21:06:54,636018491.0,57.81603033333333,10.747105666666666,Under way using engine,16.0,88.66666666666666,90.0
2024-04-02 21:07:04,636018491.0,57.81604766666667,10.748499333333333,Under way using engine,16.0,88.73333333333333,90.0
2024-04-02 21:07:14,636018491.0,57.816065,10.749893,Under way using engine,16.0,88.8,90.0
2024-04-02 21:07:24,636018491.0,57.81608166666667,10.751291,Under way using engine,16.033333333333335,88.73333333333333,90.0
2024-04-02 21:07:34,636018491.0,57.816098333333336,10.752689,Under way using engine,16.066666666666666,88.66666666666666,90.0
2024-04-02 21:07:44,636018491.0,57.816115,10.754087,Under way using engine,16.1,88.6,90.0
2024-04-02 21:07:54,636018491.0,57.816144,10.755436333333334,Under way using engine,16.1,88.39999999999999,91.66666666666667
2024-04-02 21:08:04,636018491.0,57.816173,10.756785666666666,Under way using engine,16.1,88.2,93.33333333333333
2024-04-02 21:08:14,636018491.0,57.816202,10.758135,Under way using engine,16.1,88.0,95.0
2024-04-02 21:08:24,636018491.0,57.81616633333333,10.759525,Under way using engine,16.1,89.83333333333333,95.66666666666667
2024-04-02 21:08:34,636018491.0,57.816130666666666,10.760914999999999,Under way using engine,16.1,91.66666666666667,96.33333333333333
2024-04-02 21:08:44,636018491.0,57.816095,10.762305,Under way using engine,16.1,93.5,97.0
2024-04-02 21:08:54,636018491.0,57.816015666666665,10.763729999999999,Under way using engine,16.066666666666666,95.23333333333333,99.0
2024-04-02 21:09:04,636018491.0,57.81593633333333,10.765155,Under way using engine,16.033333333333335,96.96666666666667,101.0
2024-04-02 21:09:14,636018491.0,57.815857,10.76658,Under way using engine,16.0,98.7,103.0
2024-04-02 21:09:24,636018491.0,57.81571533333334,10.767937333333332,Under way using engine,16.0,100.23333333333333,105.0
2024-04-02 21:09:34,636018491.0,57.815573666666666,10.769294666666667,Under way using engine,16.0,101.76666666666667,107.0
2024-04-02 21:09:44,636018491.0,57.815432,10.770652,Under way using engine,16.0,103.3,109.0
2024-04-02 21:09:54,636018491.0,57.815220333333336,10.771926333333333,Under way using engine,15.966666666666667,105.06666666666666,109.66666666666667
2024-04-02 21:10:04,636018491.0,57.815008666666664,10.773200666666668,Under way using engine,15.933333333333334,106.83333333333333,110.33333333333333
2024-04-02 21:10:14,636018491.0,57.814797,10.774475,Under way using engine,15.9,108.6,111.0
2024-04-02 21:10:24,636018491.0,57.81454733333333,10.775831666666667,Under way using engine,15.9,108.53333333333333,112.33333333333333
2024-04-02 21:10:34,636018491.0,57.81429766666667,10.777188333333333,Under way using engine,15.9,108.46666666666667,113.66666666666667
2024-04-02 21:10:44,636018491.0,57.814048,10.778545,Under way using engine,15.9,108.4,115.0
2024-04-02 21:10:54,636018491.0,57.81374866666667,10.779805666666666,Under way using engine,15.9,110.60000000000001,116.0
