Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 16:11:12,311995000.0,57.805037,10.827987,Under way using engine,14.2,120.8,118.0
2024-03-10 16:11:22,311995000.0,57.804697166666664,10.829034166666666,Under way using engine,14.183333333333334,120.9,118.16666666666667
2024-03-10 16:11:32,311995000.0,57.804357333333336,10.830081333333334,Under way using engine,14.166666666666666,121.0,118.33333333333333
2024-03-10 16:11:42,311995000.0,57.8040175,10.8311285,Under way using engine,14.149999999999999,121.1,118.5
2024-03-10 16:11:52,311995000.0,57.803677666666665,10.832175666666666,Under way using engine,14.133333333333333,121.2,118.66666666666667
2024-03-10 16:12:02,311995000.0,57.80333783333334,10.833222833333334,Under way using engine,14.116666666666667,121.30000000000001,118.83333333333333
2024-03-10 16:12:12,311995000.0,57.802998,10.83427,Under way using engine,14.1,121.4,119.0
2024-03-10 16:12:22,311995000.0,57.80265416666667,10.835297833333334,Under way using engine,14.083333333333332,121.45,119.0
2024-03-10 16:12:32,311995000.0,57.80231033333334,10.836325666666667,Under way using engine,14.066666666666666,121.5,119.0
2024-03-10 16:12:42,311995000.0,57.801966500000006,10.837353499999999,Under way using engine,14.05,121.55000000000001,119.0
2024-03-10 16:12:52,311995000.0,57.80162266666667,10.838381333333333,Under way using engine,14.033333333333333,121.60000000000001,119.0
2024-03-10 16:13:02,311995000.0,57.801278833333335,10.839409166666666,Under way using engine,14.016666666666666,121.65,119.0
2024-03-10 16:13:12,311995000.0,57.800935,10.840437,Under way using engine,14.0,121.7,119.0
2024-03-10 16:13:22,311995000.0,57.80059166666667,10.8414545,Under way using engine,13.983333333333334,121.76666666666667,119.16666666666667
2024-03-10 16:13:32,311995000.0,57.800248333333336,10.842471999999999,Under way using engine,13.966666666666667,121.83333333333333,119.33333333333333
2024-03-10 16:13:42,311995000.0,57.799905,10.8434895,Under way using engine,13.95,121.9,119.5
2024-03-10 16:13:52,311995000.0,57.79956166666667,10.844507,Under way using engine,13.933333333333334,121.96666666666667,119.66666666666667
2024-03-10 16:14:02,311995000.0,57.799218333333336,10.8455245,Under way using engine,13.916666666666668,122.03333333333333,119.83333333333333
2024-03-10 16:14:12,311995000.0,57.798875,10.846542,Under way using engine,13.9,122.1,120.0
2024-03-10 16:14:22,311995000.0,57.7985295,10.847558833333332,Under way using engine,13.9,122.13333333333333,120.0
2024-03-10 16:14:32,311995000.0,57.798184,10.848575666666667,Under way using engine,13.9,122.16666666666666,120.0
2024-03-10 16:14:42,311995000.0,57.7978385,10.8495925,Under way using engine,13.9,122.19999999999999,120.0
2024-03-10 16:14:52,311995000.0,57.797493,10.850609333333333,Under way using engine,13.9,122.23333333333333,120.0
2024-03-10 16:15:02,311995000.0,57.7971475,10.851626166666668,Under way using engine,13.9,122.26666666666667,120.0
2024-03-10 16:15:12,311995000.0,57.796802,10.852643,Under way using engine,13.9,122.3,120.0
2024-03-10 16:15:22,311995000.0,57.796452,10.8536575,Under way using engine,13.9,122.36666666666666,120.0
2024-03-10 16:15:32,311995000.0,57.796102,10.854672,Under way using engine,13.9,122.43333333333334,120.0
2024-03-10 16:15:42,311995000.0,57.795752,10.855686500000001,Under way using engine,13.9,122.5,120.0
2024-03-10 16:15:52,311995000.0,57.795402,10.856701,Under way using engine,13.9,122.56666666666666,120.0
2024-03-10 16:16:02,311995000.0,57.795052,10.8577155,Under way using engine,13.9,122.63333333333334,120.0
2024-03-10 16:16:12,311995000.0,57.794702,10.85873,Under way using engine,13.9,122.7,120.0
2024-03-10 16:16:22,311995000.0,57.79435216666667,10.859735333333333,Under way using engine,13.9,123.1,120.5
2024-03-10 16:16:32,311995000.0,57.79400233333333,10.860740666666667,Under way using engine,13.9,123.5,121.0
2024-03-10 16:16:42,311995000.0,57.7936525,10.861746,Under way using engine,13.9,123.9,121.5
2024-03-10 16:16:52,311995000.0,57.79330266666667,10.862751333333334,Under way using engine,13.9,124.3,122.0
2024-03-10 16:17:02,311995000.0,57.79295283333333,10.863756666666667,Under way using engine,13.9,124.69999999999999,122.5
2024-03-10 16:17:12,311995000.0,57.792603,10.864762,Under way using engine,13.9,125.1,123.0
2024-03-10 16:17:22,311995000.0,57.792216333333336,10.865727833333334,Under way using engine,13.916666666666668,125.5,123.33333333333333
2024-03-10 16:17:32,311995000.0,57.791829666666665,10.866693666666666,Under way using engine,13.933333333333334,125.89999999999999,123.66666666666667
2024-03-10 16:17:42,311995000.0,57.791443,10.8676595,Under way using engine,13.95,126.3,124.0
2024-03-10 16:17:52,311995000.0,57.79105633333334,10.868625333333334,Under way using engine,13.966666666666667,126.7,124.33333333333333
2024-03-10 16:18:02,311995000.0,57.790669666666666,10.869591166666666,Under way using engine,13.983333333333334,127.1,124.66666666666667
2024-03-10 16:18:12,311995000.0,57.790283,10.870557,Under way using engine,14.0,127.5,125.0
2024-03-10 16:18:22,311995000.0,57.789895333333334,10.871513,Under way using engine,13.966666666666667,127.43333333333334,125.0
2024-03-10 16:18:32,311995000.0,57.789507666666665,10.872468999999999,Under way using engine,13.933333333333334,127.36666666666666,125.0
2024-03-10 16:18:42,311995000.0,57.78912,10.873425,Under way using engine,13.9,127.3,125.0
2024-03-10 16:18:52,311995000.0,57.788716666666666,10.874367333333332,Under way using engine,13.9,128.0,126.0
2024-03-10 16:19:02,311995000.0,57.78831333333333,10.875309666666666,Under way using engine,13.9,128.7,127.0
2024-03-10 16:19:12,311995000.0,57.78791,10.876252,Under way using engine,13.9,129.4,128.0
2024-03-10 16:19:22,311995000.0,57.787473111111105,10.877140444444443,Under way using engine,13.911111111111111,129.7888888888889,128.22222222222223
2024-03-10 16:19:32,311995000.0,57.78703622222222,10.878028888888888,Under way using engine,13.922222222222222,130.17777777777778,128.44444444444446
2024-03-10 16:19:42,311995000.0,57.78659933333333,10.878917333333332,Under way using engine,13.933333333333334,130.56666666666666,128.66666666666666
2024-03-10 16:19:52,311995000.0,57.78616244444444,10.879805777777777,Under way using engine,13.944444444444445,130.95555555555555,128.88888888888889
2024-03-10 16:20:02,311995000.0,57.78572555555555,10.880694222222221,Under way using engine,13.955555555555556,131.34444444444446,129.11111111111111
2024-03-10 16:20:12,311995000.0,57.785288666666666,10.881582666666667,Under way using engine,13.966666666666667,131.73333333333335,129.33333333333334
2024-03-10 16:20:22,311995000.0,57.784851777777774,10.88247111111111,Under way using engine,13.977777777777778,132.12222222222223,129.55555555555554
2024-03-10 16:20:32,311995000.0,57.78441488888889,10.883359555555556,Under way using engine,13.988888888888889,132.51111111111112,129.77777777777777
2024-03-10 16:20:42,311995000.0,57.783978,10.884248,Under way using engine,14.0,132.9,130.0
2024-03-10 16:20:52,311995000.0,57.7835475,10.885144166666667,Under way using engine,13.983333333333334,132.45,129.5
2024-03-10 16:21:02,311995000.0,57.783117,10.886040333333334,Under way using engine,13.966666666666667,132.0,129.0
2024-03-10 16:21:12,311995000.0,57.7826865,10.886936500000001,Under way using engine,13.95,131.55,128.5
2024-03-10 16:21:22,311995000.0,57.782256000000004,10.887832666666666,Under way using engine,13.933333333333334,131.1,128.0
2024-03-10 16:21:32,311995000.0,57.781825500000004,10.888728833333333,Under way using engine,13.916666666666668,130.64999999999998,127.5
2024-03-10 16:21:42,311995000.0,57.781395,10.889625,Under way using engine,13.9,130.2,127.0
2024-03-10 16:21:52,311995000.0,57.78099916666667,10.890566166666668,Under way using engine,13.883333333333333,129.83333333333331,126.66666666666667
2024-03-10 16:22:02,311995000.0,57.78060333333334,10.891507333333333,Under way using engine,13.866666666666667,129.46666666666667,126.33333333333333
2024-03-10 16:22:12,311995000.0,57.7802075,10.8924485,Under way using engine,13.850000000000001,129.1,126.0
2024-03-10 16:22:22,311995000.0,57.77981166666667,10.893389666666668,Under way using engine,13.833333333333334,128.73333333333332,125.66666666666667
2024-03-10 16:22:32,311995000.0,57.77941583333334,10.894330833333333,Under way using engine,13.816666666666666,128.36666666666667,125.33333333333333
2024-03-10 16:22:42,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:22:52,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:23:02,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:23:12,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:23:22,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:23:32,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:23:42,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:23:52,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:24:02,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:24:12,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:24:22,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:24:32,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:24:42,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:24:52,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:25:02,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:25:12,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:25:22,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:25:32,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:25:42,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:25:52,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
2024-03-10 16:26:02,311995000.0,57.77902,10.895272,Under way using engine,13.8,128.0,125.0
