Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 03:44:16,375103000.0,57.8732,10.721108,Under way using engine,8.4,140.2,145.0
2024-06-30 03:44:26,375103000.0,57.8729035,10.72158,Under way using engine,8.4,140.39999999999998,145.0
2024-06-30 03:44:36,375103000.0,57.872607,10.722052,Under way using engine,8.4,140.6,145.0
2024-06-30 03:44:46,375103000.0,57.872307,10.722517999999999,Under way using engine,8.4,140.66666666666666,145.0
2024-06-30 03:44:56,375103000.0,57.872007,10.722984,Under way using engine,8.4,140.73333333333335,145.0
2024-06-30 03:45:06,375103000.0,57.871707,10.72345,Under way using engine,8.4,140.8,145.0
2024-06-30 03:45:16,375103000.0,57.871407,10.723917666666667,Under way using engine,8.4,140.36666666666667,145.0
2024-06-30 03:45:26,375103000.0,57.871107,10.724385333333332,Under way using engine,8.4,139.93333333333334,145.0
2024-06-30 03:45:36,375103000.0,57.870807,10.724853,Under way using engine,8.4,139.5,145.0
2024-06-30 03:45:46,375103000.0,57.870507,10.725325,Under way using engine,8.4,139.8,145.0
2024-06-30 03:45:56,375103000.0,57.870207,10.725801,Under way using engine,8.4,139.8,145.0
2024-06-30 03:46:06,375103000.0,57.869907,10.726277,Under way using engine,8.4,139.8,145.0
2024-06-30 03:46:16,375103000.0,57.869609,10.726749,Under way using engine,8.4,139.43333333333334,145.66666666666666
2024-06-30 03:46:26,375103000.0,57.869311,10.727221,Under way using engine,8.4,139.06666666666666,146.33333333333334
2024-06-30 03:46:36,375103000.0,57.869013,10.727693,Under way using engine,8.4,138.7,147.0
2024-06-30 03:46:46,375103000.0,57.868727,10.728203,Under way using engine,8.5,136.8,157.0
2024-06-30 03:46:56,375103000.0,57.8684135,10.728585,Under way using engine,8.1,145.25,164.5
2024-06-30 03:47:06,375103000.0,57.8681,10.728967,Under way using engine,7.7,153.7,172.0
2024-06-30 03:47:16,375103000.0,57.86776233333333,10.729132,Under way using engine,7.633333333333334,157.0,169.66666666666666
2024-06-30 03:47:26,375103000.0,57.867424666666665,10.729297,Under way using engine,7.566666666666666,160.29999999999998,167.33333333333334
2024-06-30 03:47:36,375103000.0,57.867087,10.729462,Under way using engine,7.5,163.6,165.0
2024-06-30 03:47:46,375103000.0,57.866767,10.729693,Under way using engine,7.5,159.6,164.0
2024-06-30 03:47:56,375103000.0,57.866427,10.729949999999999,Under way using engine,7.6,158.55,164.5
2024-06-30 03:48:06,375103000.0,57.866087,10.730207,Under way using engine,7.7,157.5,165.0
