Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 02:02:52,219010518.0,55.444248,7.69639,Under way using engine,4.0,121.1,121.0
2024-03-09 02:03:02,219010518.0,55.444165,7.696677,Under way using engine,4.3,119.1,122.0
2024-03-09 02:03:12,219010518.0,55.444066666666664,7.696998,Under way using engine,4.266666666666667,119.03333333333333,121.33333333333333
2024-03-09 02:03:22,219010518.0,55.44396833333333,7.697319,Under way using engine,4.233333333333333,118.96666666666667,120.66666666666667
2024-03-09 02:03:32,219010518.0,55.44387,7.69764,Under way using engine,4.2,118.9,120.0
2024-03-09 02:03:42,219010518.0,55.4437715,7.6979524999999995,Under way using engine,4.300000000000001,120.5,120.5
2024-03-09 02:03:52,219010518.0,55.443673,7.698265,Under way using engine,4.4,122.1,121.0
2024-03-09 02:04:02,219010518.0,55.443585,7.698543,Under way using engine,3.8,120.8,119.0
2024-03-09 02:04:12,219010518.0,55.443486666666665,7.698866,Under way using engine,3.933333333333333,121.06666666666666,119.33333333333333
2024-03-09 02:04:22,219010518.0,55.44338833333333,7.6991890000000005,Under way using engine,4.066666666666666,121.33333333333333,119.66666666666667
2024-03-09 02:04:32,219010518.0,55.44329,7.699512,Under way using engine,4.2,121.6,120.0
2024-03-09 02:04:42,219010518.0,55.4431935,7.699827,Under way using engine,4.05,118.25,119.5
2024-03-09 02:04:52,219010518.0,55.443097,7.700142,Under way using engine,3.9,114.9,119.0
2024-03-09 02:05:02,219010518.0,55.443008,7.700422,Under way using engine,5.1,116.1,120.0
2024-03-09 02:05:12,219010518.0,55.442907,7.700740333333333,Under way using engine,4.733333333333333,115.53333333333333,120.0
2024-03-09 02:05:22,219010518.0,55.442806,7.7010586666666665,Under way using engine,4.366666666666666,114.96666666666667,120.0
2024-03-09 02:05:32,219010518.0,55.442705,7.701377,Under way using engine,4.0,114.4,120.0
2024-03-09 02:05:42,219010518.0,55.4426085,7.7016895000000005,Under way using engine,4.3,117.2,120.0
2024-03-09 02:05:52,219010518.0,55.442512,7.702002,Under way using engine,4.6,120.0,120.0
2024-03-09 02:06:02,219010518.0,55.442425,7.702275,Under way using engine,3.8,118.1,120.0
2024-03-09 02:06:12,219010518.0,55.442326,7.702595666666666,Under way using engine,4.1,118.53333333333333,120.33333333333333
2024-03-09 02:06:22,219010518.0,55.442226999999995,7.7029163333333335,Under way using engine,4.4,118.96666666666667,120.66666666666667
2024-03-09 02:06:32,219010518.0,55.442128,7.703237,Under way using engine,4.7,119.4,121.0
2024-03-09 02:06:42,219010518.0,55.44203,7.703537,Under way using engine,4.7,118.0,120.0
2024-03-09 02:06:52,219010518.0,55.441932,7.703837,Under way using engine,4.7,116.6,119.0
2024-03-09 02:07:02,219010518.0,55.441838,7.704145,Under way using engine,3.7,119.1,120.0
2024-03-09 02:07:12,219010518.0,55.441741,7.704452333333333,Under way using engine,4.066666666666666,118.26666666666667,120.0
2024-03-09 02:07:22,219010518.0,55.441644,7.704759666666666,Under way using engine,4.433333333333334,117.43333333333332,120.0
2024-03-09 02:07:32,219010518.0,55.441547,7.705067,Under way using engine,4.8,116.6,120.0
2024-03-09 02:07:42,219010518.0,55.441447499999995,7.7053695,Under way using engine,4.449999999999999,120.1,120.5
2024-03-09 02:07:52,219010518.0,55.441348,7.705672,Under way using engine,4.1,123.6,121.0
2024-03-09 02:08:02,219010518.0,55.441243,7.705987,Under way using engine,4.1,119.2,119.0
2024-03-09 02:08:12,219010518.0,55.44114533333333,7.706305666666667,Under way using engine,4.233333333333333,119.63333333333334,119.66666666666667
2024-03-09 02:08:22,219010518.0,55.44104766666667,7.706624333333333,Under way using engine,4.366666666666666,120.06666666666666,120.33333333333333
2024-03-09 02:08:32,219010518.0,55.44095,7.706943,Under way using engine,4.5,120.5,121.0
2024-03-09 02:08:42,219010518.0,55.440842,7.707253,Under way using engine,4.5,120.5,119.0
2024-03-09 02:08:52,219010518.0,55.440738,7.707577,Under way using engine,4.6,117.5,119.0
2024-03-09 02:09:02,219010518.0,55.440633,7.707898,Under way using engine,4.0,118.0,120.0
2024-03-09 02:09:12,219010518.0,55.440533,7.708239333333333,Under way using engine,4.133333333333334,118.2,120.33333333333333
2024-03-09 02:09:22,219010518.0,55.440433,7.708580666666667,Under way using engine,4.266666666666667,118.39999999999999,120.66666666666667
2024-03-09 02:09:32,219010518.0,55.440333,7.708922,Under way using engine,4.4,118.6,121.0
2024-03-09 02:09:42,219010518.0,55.440223,7.70923,Under way using engine,4.4,121.8,121.0
2024-03-09 02:09:52,219010518.0,55.440128,7.709508,Under way using engine,4.4,121.4,119.0
2024-03-09 02:10:02,219010518.0,55.440015,7.709858,Under way using engine,4.5,119.2,120.0
2024-03-09 02:10:12,219010518.0,55.43990766666667,7.710174333333333,Under way using engine,4.5,120.03333333333333,120.33333333333333
2024-03-09 02:10:22,219010518.0,55.43980033333333,7.710490666666667,Under way using engine,4.5,120.86666666666667,120.66666666666667
2024-03-09 02:10:32,219010518.0,55.439693,7.710807,Under way using engine,4.5,121.7,121.0
