Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 04:30:14,305279000.0,55.590408,7.419363,Under way using engine,7.7,184.7,184.0
2024-06-23 04:30:24,305279000.0,55.590047,7.41932,Under way using engine,7.7,184.2,184.0
2024-06-23 04:30:34,305279000.0,55.58969575,7.41928075,Under way using engine,7.7,183.89999999999998,183.75
2024-06-23 04:30:44,305279000.0,55.589344499999996,7.4192415,Under way using engine,7.7,183.6,183.5
2024-06-23 04:30:54,305279000.0,55.58899325,7.41920225,Under way using engine,7.7,183.3,183.25
2024-06-23 04:31:04,305279000.0,55.588642,7.419163,Under way using engine,7.7,183.0,183.0
2024-06-23 04:31:14,305279000.0,55.588253,7.419142,Under way using engine,7.7,182.8,184.0
2024-06-23 04:31:24,305279000.0,55.587895,7.419115,Under way using engine,7.7,183.4,184.0
2024-06-23 04:31:34,305279000.0,55.5875375,7.41906075,Under way using engine,7.7,184.05,184.75
2024-06-23 04:31:44,305279000.0,55.587180000000004,7.4190065,Under way using engine,7.7,184.7,185.5
2024-06-23 04:31:54,305279000.0,55.5868225,7.41895225,Under way using engine,7.7,185.35,186.25
2024-06-23 04:32:04,305279000.0,55.586465,7.418898,Under way using engine,7.7,186.0,187.0
2024-06-23 04:32:14,305279000.0,55.586103,7.418817,Under way using engine,7.8,186.8,187.0
2024-06-23 04:32:24,305279000.0,55.585742,7.418735,Under way using engine,7.8,187.7,186.0
2024-06-23 04:32:34,305279000.0,55.58538225,7.41866,Under way using engine,7.775,187.075,185.25
2024-06-23 04:32:44,305279000.0,55.5850225,7.418585,Under way using engine,7.75,186.45,184.5
2024-06-23 04:32:54,305279000.0,55.58466275,7.4185099999999995,Under way using engine,7.725,185.825,183.75
2024-06-23 04:33:04,305279000.0,55.584303,7.418435,Under way using engine,7.7,185.2,183.0
2024-06-23 04:33:14,305279000.0,55.583947,7.418392,Under way using engine,7.7,184.4,183.0
2024-06-23 04:33:24,305279000.0,55.58359,7.418343,Under way using engine,7.7,184.0,182.0
2024-06-23 04:33:34,305279000.0,55.583265,7.418305,Under way using engine,7.7,183.5,182.0
