Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 17:07:54,352002808.0,57.809593,10.700427,Under way using engine,13.9,93.1,97.0
2024-03-02 17:08:04,352002808.0,57.80955466666666,10.701667333333333,Under way using engine,13.9,93.06666666666666,97.0
2024-03-02 17:08:14,352002808.0,57.809516333333335,10.702907666666666,Under way using engine,13.9,93.03333333333333,97.0
2024-03-02 17:08:24,352002808.0,57.809478,10.704148,Under way using engine,13.9,93.0,97.0
2024-03-02 17:08:34,352002808.0,57.8094405,10.7053455,Under way using engine,13.9,93.05,97.0
2024-03-02 17:08:44,352002808.0,57.809403,10.706543,Under way using engine,13.9,93.1,97.0
2024-03-02 17:08:54,352002808.0,57.809372,10.707625,Under way using engine,13.9,93.0,97.0
2024-03-02 17:09:04,352002808.0,57.809334,10.708857666666667,Under way using engine,13.866666666666667,92.93333333333334,97.0
2024-03-02 17:09:14,352002808.0,57.809296,10.710090333333333,Under way using engine,13.833333333333334,92.86666666666666,97.0
2024-03-02 17:09:24,352002808.0,57.809258,10.711323,Under way using engine,13.8,92.8,97.0
2024-03-02 17:09:34,352002808.0,57.809225,10.712513000000001,Under way using engine,13.8,92.9,97.0
2024-03-02 17:09:44,352002808.0,57.809192,10.713703,Under way using engine,13.8,93.0,97.0
2024-03-02 17:09:54,352002808.0,57.809162,10.714775,Under way using engine,13.8,92.9,97.0
2024-03-02 17:10:04,352002808.0,57.8091275,10.7160265,Under way using engine,13.8,92.9,97.0
2024-03-02 17:10:14,352002808.0,57.809093,10.717278,Under way using engine,13.8,92.9,97.0
2024-03-02 17:10:24,352002808.0,57.809063,10.718468,Under way using engine,13.8,92.8,97.0
2024-03-02 17:10:34,352002808.0,57.80903,10.719654,Under way using engine,13.75,92.9,97.0
2024-03-02 17:10:44,352002808.0,57.808997,10.72084,Under way using engine,13.7,93.0,97.0
2024-03-02 17:10:54,352002808.0,57.808965666666666,10.722022666666668,Under way using engine,13.7,93.0,97.0
2024-03-02 17:11:04,352002808.0,57.80893433333333,10.723205333333333,Under way using engine,13.7,93.0,97.0
2024-03-02 17:11:14,352002808.0,57.808903,10.724388,Under way using engine,13.7,93.0,97.0
2024-03-02 17:11:24,352002808.0,57.80887,10.725568,Under way using engine,13.7,92.8,97.0
