Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 20:51:53,219006971.0,57.692093,10.915712,Engaged in fishing,2.3,185.1,192.0
2024-04-24 20:52:03,219006971.0,57.69199,10.915701666666665,Engaged in fishing,2.283333333333333,185.03333333333333,192.0
2024-04-24 20:52:13,219006971.0,57.691887,10.915691333333333,Engaged in fishing,2.2666666666666666,184.96666666666667,192.0
2024-04-24 20:52:23,219006971.0,57.691784,10.915681,Engaged in fishing,2.25,184.89999999999998,192.0
2024-04-24 20:52:33,219006971.0,57.691680999999996,10.915670666666665,Engaged in fishing,2.2333333333333334,184.83333333333331,192.0
2024-04-24 20:52:43,219006971.0,57.691578,10.915660333333333,Engaged in fishing,2.216666666666667,184.76666666666665,192.0
2024-04-24 20:52:53,219006971.0,57.691475,10.91565,Engaged in fishing,2.2,184.7,192.0
2024-04-24 20:53:03,219006971.0,57.69137116666666,10.915633833333333,Engaged in fishing,2.216666666666667,184.79999999999998,192.0
2024-04-24 20:53:13,219006971.0,57.69126733333333,10.915617666666666,Engaged in fishing,2.2333333333333334,184.9,192.0
2024-04-24 20:53:23,219006971.0,57.6911635,10.9156015,Engaged in fishing,2.25,185.0,192.0
2024-04-24 20:53:33,219006971.0,57.69105966666667,10.915585333333333,Engaged in fishing,2.2666666666666666,185.1,192.0
2024-04-24 20:53:43,219006971.0,57.690955833333334,10.915569166666666,Engaged in fishing,2.283333333333333,185.20000000000002,192.0
2024-04-24 20:53:53,219006971.0,57.690852,10.915553,Engaged in fishing,2.3,185.3,192.0
2024-04-24 20:54:03,219006971.0,57.69074666666667,10.915531999999999,Engaged in fishing,2.3,185.26666666666668,192.0
2024-04-24 20:54:13,219006971.0,57.69064133333333,10.915510999999999,Engaged in fishing,2.3,185.23333333333335,192.0
2024-04-24 20:54:23,219006971.0,57.690535999999994,10.915489999999998,Engaged in fishing,2.3,185.2,192.0
2024-04-24 20:54:33,219006971.0,57.690430666666664,10.915469,Engaged in fishing,2.3,185.16666666666666,192.0
2024-04-24 20:54:43,219006971.0,57.690325333333334,10.915448,Engaged in fishing,2.3,185.13333333333333,192.0
2024-04-24 20:54:53,219006971.0,57.69022,10.915427,Engaged in fishing,2.3,185.1,192.0
2024-04-24 20:55:03,219006971.0,57.69011552173913,10.915410391304347,Engaged in fishing,2.3,185.2391304347826,192.1304347826087
2024-04-24 20:55:13,219006971.0,57.69001104347826,10.915393782608694,Engaged in fishing,2.3,185.37826086956522,192.2608695652174
2024-04-24 20:55:23,219006971.0,57.68990656521739,10.915377173913043,Engaged in fishing,2.3,185.51739130434783,192.3913043478261
2024-04-24 20:55:33,219006971.0,57.68980208695652,10.91536056521739,Engaged in fishing,2.3,185.65652173913043,192.52173913043478
2024-04-24 20:55:43,219006971.0,57.68969760869565,10.915343956521738,Engaged in fishing,2.3,185.79565217391306,192.65217391304347
2024-04-24 20:55:53,219006971.0,57.68959313043478,10.915327347826086,Engaged in fishing,2.3,185.93478260869566,192.7826086956522
2024-04-24 20:56:03,219006971.0,57.689488652173914,10.915310739130435,Engaged in fishing,2.3,186.07391304347826,192.91304347826087
2024-04-24 20:56:13,219006971.0,57.68938417391304,10.915294130434782,Engaged in fishing,2.3,186.21304347826086,193.04347826086956
2024-04-24 20:56:23,219006971.0,57.689279695652175,10.91527752173913,Engaged in fishing,2.3,186.3521739130435,193.17391304347825
2024-04-24 20:56:33,219006971.0,57.6891752173913,10.915260913043477,Engaged in fishing,2.3,186.4913043478261,193.30434782608697
2024-04-24 20:56:43,219006971.0,57.689070739130436,10.915244304347825,Engaged in fishing,2.3,186.6304347826087,193.43478260869566
2024-04-24 20:56:53,219006971.0,57.68896626086956,10.915227695652174,Engaged in fishing,2.3,186.76956521739132,193.56521739130434
2024-04-24 20:57:03,219006971.0,57.6888617826087,10.915211086956521,Engaged in fishing,2.3,186.90869565217392,193.69565217391303
2024-04-24 20:57:13,219006971.0,57.688757304347824,10.915194478260869,Engaged in fishing,2.3,187.04782608695652,193.82608695652175
2024-04-24 20:57:23,219006971.0,57.68865282608696,10.915177869565216,Engaged in fishing,2.3,187.18695652173915,193.95652173913044
2024-04-24 20:57:33,219006971.0,57.688548347826085,10.915161260869564,Engaged in fishing,2.3,187.32608695652175,194.08695652173913
2024-04-24 20:57:43,219006971.0,57.68844386956522,10.915144652173913,Engaged in fishing,2.3,187.46521739130435,194.2173913043478
2024-04-24 20:57:53,219006971.0,57.688339391304346,10.91512804347826,Engaged in fishing,2.3,187.60434782608695,194.34782608695653
2024-04-24 20:58:03,219006971.0,57.68823491304348,10.915111434782608,Engaged in fishing,2.3,187.74347826086958,194.47826086956522
2024-04-24 20:58:13,219006971.0,57.68813043478261,10.915094826086955,Engaged in fishing,2.3,187.88260869565218,194.6086956521739
2024-04-24 20:58:23,219006971.0,57.68802595652174,10.915078217391304,Engaged in fishing,2.3,188.02173913043478,194.7391304347826
2024-04-24 20:58:33,219006971.0,57.68792147826087,10.915061608695652,Engaged in fishing,2.3,188.1608695652174,194.8695652173913
2024-04-24 20:58:43,219006971.0,57.687817,10.915045,Engaged in fishing,2.3,188.3,195.0
2024-04-24 20:58:53,219006971.0,57.68771383333333,10.915009999999999,Engaged in fishing,2.3,188.61666666666667,195.16666666666666
2024-04-24 20:59:03,219006971.0,57.68761066666667,10.914975,Engaged in fishing,2.3,188.93333333333334,195.33333333333334
2024-04-24 20:59:13,219006971.0,57.6875075,10.91494,Engaged in fishing,2.3,189.25,195.5
2024-04-24 20:59:23,219006971.0,57.68740433333333,10.914905,Engaged in fishing,2.3,189.56666666666666,195.66666666666666
