Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 07:16:08,261002431.0,57.754142,11.011267,Under way using engine,4.0,310.6,300.0
2024-04-14 07:16:18,261002431.0,57.754256,11.0110095,Under way using engine,4.05,314.5,298.5
2024-04-14 07:16:28,261002431.0,57.75437,11.010752,Under way using engine,4.1,318.4,297.0
2024-04-14 07:16:38,261002431.0,57.754468,11.01043,Under way using engine,3.9,298.1,298.0
2024-04-14 07:16:48,261002431.0,57.7545798,11.0101444,Under way using engine,4.0,300.04,298.8
2024-04-14 07:16:58,261002431.0,57.7546916,11.0098588,Under way using engine,4.1,301.98,299.6
2024-04-14 07:17:08,261002431.0,57.7548034,11.0095732,Under way using engine,4.2,303.92,300.4
2024-04-14 07:17:18,261002431.0,57.7549152,11.0092876,Under way using engine,4.300000000000001,305.86,301.2
2024-04-14 07:17:28,261002431.0,57.755027,11.009002,Under way using engine,4.4,307.8,302.0
2024-04-14 07:17:38,261002431.0,57.755108,11.00877,Under way using engine,3.8,301.1,303.0
2024-04-14 07:17:48,261002431.0,57.755228,11.008493,Under way using engine,3.6,309.1,298.0
2024-04-14 07:17:58,261002431.0,57.755337,11.00819,Under way using engine,4.0,303.5,300.0
2024-04-14 07:18:08,261002431.0,57.755438999999996,11.0079195,Under way using engine,3.85,302.9,300.25
2024-04-14 07:18:18,261002431.0,57.755540999999994,11.007649,Under way using engine,3.7,302.3,300.5
2024-04-14 07:18:28,261002431.0,57.755643,11.007378500000002,Under way using engine,3.55,301.70000000000005,300.75
2024-04-14 07:18:38,261002431.0,57.755745,11.007108,Under way using engine,3.4,301.1,301.0
2024-04-14 07:18:48,261002431.0,57.755825,11.00688,Under way using engine,3.5,303.7,299.0
2024-04-14 07:18:58,261002431.0,57.755913,11.006627,Under way using engine,3.9,299.6,300.0
2024-04-14 07:19:08,261002431.0,57.75601175,11.0063885,Under way using engine,4.05,298.27500000000003,299.75
2024-04-14 07:19:18,261002431.0,57.7561105,11.00615,Under way using engine,4.2,296.95000000000005,299.5
2024-04-14 07:19:28,261002431.0,57.75620925,11.0059115,Under way using engine,4.35,295.625,299.25
2024-04-14 07:19:38,261002431.0,57.756308,11.005673,Under way using engine,4.5,294.3,299.0
2024-04-14 07:19:48,261002431.0,57.756396499999994,11.005447499999999,Under way using engine,4.05,293.55,299.5
2024-04-14 07:19:58,261002431.0,57.756485,11.005222,Under way using engine,3.6,292.8,300.0
2024-04-14 07:20:08,261002431.0,57.756576499999994,11.004987,Under way using engine,3.6500000000000004,296.45000000000005,301.0
2024-04-14 07:20:18,261002431.0,57.756668,11.004752,Under way using engine,3.7,300.1,302.0
2024-04-14 07:20:28,261002431.0,57.7567585,11.0045265,Under way using engine,3.75,300.0,303.0
2024-04-14 07:20:38,261002431.0,57.756849,11.004301,Under way using engine,3.8,299.9,304.0
2024-04-14 07:20:48,261002431.0,57.7569395,11.004075499999999,Under way using engine,3.85,299.8,305.0
2024-04-14 07:20:58,261002431.0,57.75703,11.00385,Under way using engine,3.9,299.7,306.0
2024-04-14 07:21:08,261002431.0,57.757147,11.003703,Under way using engine,3.9,302.2,303.0
2024-04-14 07:21:18,261002431.0,57.757233,11.003548,Under way using engine,3.6,302.2,299.0
2024-04-14 07:21:28,261002431.0,57.757309,11.00332,Under way using engine,3.6,290.29999999999995,300.5
