Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 02:53:38,219017895.0,55.900377,7.880858,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:53:48,219017895.0,55.900637333333336,7.881423,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:53:58,219017895.0,55.900897666666665,7.881988,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:54:08,219017895.0,55.901158,7.882553,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:54:18,219017895.0,55.901418,7.883118,Engaged in fishing,8.9,50.7,50.0
2024-06-27 02:54:28,219017895.0,55.901678,7.883683,Engaged in fishing,8.9,50.8,50.0
2024-06-27 02:54:38,219017895.0,55.901942,7.884245,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:54:48,219017895.0,55.902201999999996,7.884807666666666,Engaged in fishing,8.9,50.56666666666667,50.0
2024-06-27 02:54:58,219017895.0,55.902462,7.885370333333333,Engaged in fishing,8.9,50.53333333333333,50.0
2024-06-27 02:55:08,219017895.0,55.902722,7.885933,Engaged in fishing,8.9,50.5,50.0
2024-06-27 02:55:18,219017895.0,55.9029825,7.886498,Engaged in fishing,8.9,50.5,50.0
2024-06-27 02:55:28,219017895.0,55.903243,7.887063,Engaged in fishing,8.9,50.5,50.0
2024-06-27 02:55:38,219017895.0,55.903507,7.887627,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:55:48,219017895.0,55.90377,7.8881906,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:55:58,219017895.0,55.904033,7.8887542,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:56:08,219017895.0,55.904296,7.8893178,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:56:18,219017895.0,55.904559,7.8898814,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:56:28,219017895.0,55.904822,7.890445,Engaged in fishing,8.9,50.6,50.0
2024-06-27 02:56:38,219017895.0,55.905083833333336,7.8910105,Engaged in fishing,8.916666666666668,50.583333333333336,50.0
2024-06-27 02:56:48,219017895.0,55.90534566666667,7.891576,Engaged in fishing,8.933333333333334,50.56666666666667,50.0
2024-06-27 02:56:58,219017895.0,55.9056075,7.892141499999999,Engaged in fishing,8.95,50.55,50.0
2024-06-27 02:57:08,219017895.0,55.905869333333335,7.892707,Engaged in fishing,8.966666666666667,50.53333333333333,50.0
2024-06-27 02:57:18,219017895.0,55.90613116666667,7.8932725,Engaged in fishing,8.983333333333334,50.516666666666666,50.0
2024-06-27 02:57:28,219017895.0,55.906393,7.893838,Engaged in fishing,9.0,50.5,50.0
2024-06-27 02:57:38,219017895.0,55.906657,7.894398666666667,Engaged in fishing,8.966666666666667,50.4,50.0
2024-06-27 02:57:48,219017895.0,55.906921,7.894959333333333,Engaged in fishing,8.933333333333334,50.300000000000004,50.0
2024-06-27 02:57:58,219017895.0,55.907185,7.89552,Engaged in fishing,8.9,50.2,50.0
2024-06-27 02:58:08,219017895.0,55.907448,7.896088,Engaged in fishing,8.9,50.4,50.0
2024-06-27 02:58:18,219017895.0,55.90771,7.896657,Engaged in fishing,8.9,50.4,50.0
2024-06-27 02:58:28,219017895.0,55.907972,7.897215,Engaged in fishing,8.9,50.4,50.0
2024-06-27 02:58:38,219017895.0,55.908234,7.897780666666667,Engaged in fishing,8.9,50.43333333333333,50.0
2024-06-27 02:58:48,219017895.0,55.908496,7.8983463333333335,Engaged in fishing,8.9,50.46666666666667,50.0
2024-06-27 02:58:58,219017895.0,55.908758,7.898912,Engaged in fishing,8.9,50.5,50.0
2024-06-27 02:59:08,219017895.0,55.90902,7.899475,Engaged in fishing,8.9,50.6,49.0
2024-06-27 02:59:18,219017895.0,55.909285,7.900032,Engaged in fishing,8.9,50.4,50.0
2024-06-27 02:59:28,219017895.0,55.909545,7.900597,Engaged in fishing,8.9,50.4,50.0
2024-06-27 02:59:38,219017895.0,55.90980566666667,7.9011613333333335,Engaged in fishing,8.9,50.43333333333333,50.0
2024-06-27 02:59:48,219017895.0,55.91006633333333,7.901725666666667,Engaged in fishing,8.9,50.46666666666667,50.0
2024-06-27 02:59:58,219017895.0,55.910327,7.90229,Engaged in fishing,8.9,50.5,50.0
2024-06-27 03:00:08,219017895.0,55.910583,7.902862,Engaged in fishing,8.9,50.6,49.0
2024-06-27 03:00:18,219017895.0,55.910845,7.90342,Engaged in fishing,8.9,50.6,49.0
2024-06-27 03:00:28,219017895.0,55.91111,7.903983,Engaged in fishing,8.9,50.5,50.0
2024-06-27 03:00:38,219017895.0,55.911368333333336,7.904549666666667,Engaged in fishing,8.9,50.666666666666664,50.0
2024-06-27 03:00:48,219017895.0,55.91162666666666,7.905116333333333,Engaged in fishing,8.9,50.833333333333336,50.0
2024-06-27 03:00:58,219017895.0,55.911885,7.905683,Engaged in fishing,8.9,51.0,50.0
2024-06-27 03:01:08,219017895.0,55.912152,7.906247,Engaged in fishing,8.9,50.6,50.0
2024-06-27 03:01:18,219017895.0,55.912407,7.906812,Engaged in fishing,8.9,50.8,50.0
2024-06-27 03:01:28,219017895.0,55.912672,7.907375,Engaged in fishing,8.9,50.4,49.0
2024-06-27 03:01:38,219017895.0,55.912933,7.907941,Engaged in fishing,8.9,50.53333333333333,49.0
2024-06-27 03:01:48,219017895.0,55.913194,7.908507,Engaged in fishing,8.9,50.666666666666664,49.0
2024-06-27 03:01:58,219017895.0,55.913455,7.909073,Engaged in fishing,8.9,50.8,49.0
2024-06-27 03:02:08,219017895.0,55.913717,7.90964,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:02:18,219017895.0,55.913973,7.91021,Engaged in fishing,8.9,50.8,50.0
2024-06-27 03:02:28,219017895.0,55.914235,7.910762,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:02:38,219017895.0,55.914495,7.91132525,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:02:48,219017895.0,55.914755,7.9118885,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:02:58,219017895.0,55.915015,7.91245175,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:03:08,219017895.0,55.915275,7.913015,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:03:18,219017895.0,55.915532,7.91358,Engaged in fishing,8.9,51.0,49.0
2024-06-27 03:03:28,219017895.0,55.915798,7.914135,Engaged in fishing,8.9,50.5,50.0
2024-06-27 03:03:38,219017895.0,55.91605675,7.91469575,Engaged in fishing,8.9,50.55,50.0
2024-06-27 03:03:48,219017895.0,55.916315499999996,7.9152565,Engaged in fishing,8.9,50.6,50.0
2024-06-27 03:03:58,219017895.0,55.91657425,7.91581725,Engaged in fishing,8.9,50.650000000000006,50.0
2024-06-27 03:04:08,219017895.0,55.916833,7.916378,Engaged in fishing,8.9,50.7,50.0
2024-06-27 03:04:18,219017895.0,55.917092499999995,7.9169405,Engaged in fishing,8.9,50.7,49.5
2024-06-27 03:04:28,219017895.0,55.917352,7.917503,Engaged in fishing,8.9,50.7,49.0
2024-06-27 03:04:38,219017895.0,55.917614,7.91805975,Engaged in fishing,8.9,50.625,49.25
2024-06-27 03:04:48,219017895.0,55.917876,7.918616500000001,Engaged in fishing,8.9,50.55,49.5
2024-06-27 03:04:58,219017895.0,55.918138,7.91917325,Engaged in fishing,8.9,50.475,49.75
2024-06-27 03:05:08,219017895.0,55.9184,7.91973,Engaged in fishing,8.9,50.4,50.0
