Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 15:48:33,255915721.0,55.171582,7.615808,Under way using engine,11.3,54.5,60.0
2024-03-13 15:48:43,255915721.0,55.171873,7.616542,Under way using engine,11.280000000000001,54.64,60.0
2024-03-13 15:48:53,255915721.0,55.172164,7.617276,Under way using engine,11.26,54.78,60.0
2024-03-13 15:49:03,255915721.0,55.172455,7.61801,Under way using engine,11.24,54.92,60.0
2024-03-13 15:49:13,255915721.0,55.172746000000004,7.618744,Under way using engine,11.219999999999999,55.06,60.0
2024-03-13 15:49:23,255915721.0,55.173037,7.619478,Under way using engine,11.2,55.2,60.0
2024-03-13 15:49:33,255915721.0,55.17333952941176,7.620231352941176,Under way using engine,11.211764705882352,55.12352941176471,60.05882352941177
2024-03-13 15:49:43,255915721.0,55.17364205882353,7.6209847058823526,Under way using engine,11.223529411764705,55.04705882352941,60.11764705882353
2024-03-13 15:49:53,255915721.0,55.173944588235294,7.62173805882353,Under way using engine,11.235294117647058,54.97058823529412,60.1764705882353
2024-03-13 15:50:03,255915721.0,55.174247117647056,7.622491411764706,Under way using engine,11.24705882352941,54.89411764705883,60.23529411764706
2024-03-13 15:50:13,255915721.0,55.174549647058825,7.623244764705882,Under way using engine,11.258823529411764,54.81764705882353,60.294117647058826
2024-03-13 15:50:23,255915721.0,55.17485217647059,7.623998117647059,Under way using engine,11.270588235294117,54.741176470588236,60.35294117647059
2024-03-13 15:50:33,255915721.0,55.17515470588235,7.624751470588236,Under way using engine,11.28235294117647,54.66470588235294,60.411764705882355
2024-03-13 15:50:43,255915721.0,55.17545723529412,7.625504823529412,Under way using engine,11.294117647058822,54.588235294117645,60.470588235294116
2024-03-13 15:50:53,255915721.0,55.17575976470588,7.626258176470588,Under way using engine,11.305882352941177,54.51176470588236,60.529411764705884
2024-03-13 15:51:03,255915721.0,55.17606229411765,7.627011529411765,Under way using engine,11.31764705882353,54.43529411764706,60.588235294117645
2024-03-13 15:51:13,255915721.0,55.17636482352941,7.627764882352942,Under way using engine,11.329411764705883,54.358823529411765,60.64705882352941
2024-03-13 15:51:23,255915721.0,55.17666735294117,7.628518235294118,Under way using engine,11.341176470588236,54.28235294117647,60.705882352941174
2024-03-13 15:51:33,255915721.0,55.17696988235294,7.629271588235294,Under way using engine,11.352941176470589,54.205882352941174,60.76470588235294
2024-03-13 15:51:43,255915721.0,55.177272411764704,7.630024941176471,Under way using engine,11.364705882352942,54.12941176470588,60.8235294117647
2024-03-13 15:51:53,255915721.0,55.177574941176466,7.630778294117648,Under way using engine,11.376470588235295,54.05294117647059,60.88235294117647
2024-03-13 15:52:03,255915721.0,55.177877470588236,7.631531647058824,Under way using engine,11.388235294117647,53.976470588235294,60.94117647058823
2024-03-13 15:52:13,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
2024-03-13 15:52:23,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
2024-03-13 15:52:33,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
2024-03-13 15:52:43,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
2024-03-13 15:52:53,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
2024-03-13 15:53:03,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
2024-03-13 15:53:13,255915721.0,55.17818,7.632285,Under way using engine,11.4,53.9,61.0
