Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 04:49:07,255909640.0,55.613612,7.314795,Under way using engine,10.2,140.5,144.0
2024-06-05 04:49:17,255909640.0,55.61324141176471,7.315312823529412,Under way using engine,10.211764705882352,140.55882352941177,144.05882352941177
2024-06-05 04:49:27,255909640.0,55.61287082352941,7.3158306470588235,Under way using engine,10.223529411764705,140.61764705882354,144.11764705882354
2024-06-05 04:49:37,255909640.0,55.61250023529412,7.316348470588236,Under way using engine,10.235294117647058,140.6764705882353,144.1764705882353
2024-06-05 04:49:47,255909640.0,55.61212964705883,7.316866294117647,Under way using engine,10.24705882352941,140.73529411764707,144.23529411764707
2024-06-05 04:49:57,255909640.0,55.61175905882353,7.317384117647059,Under way using engine,10.258823529411764,140.7941176470588,144.2941176470588
2024-06-05 04:50:07,255909640.0,55.61138847058824,7.317901941176471,Under way using engine,10.270588235294117,140.85294117647058,144.35294117647058
2024-06-05 04:50:17,255909640.0,55.61101788235295,7.318419764705882,Under way using engine,10.28235294117647,140.91176470588235,144.41176470588235
2024-06-05 04:50:27,255909640.0,55.61064729411765,7.318937588235294,Under way using engine,10.294117647058822,140.97058823529412,144.47058823529412
2024-06-05 04:50:37,255909640.0,55.610276705882356,7.3194554117647055,Under way using engine,10.305882352941177,141.02941176470588,144.52941176470588
2024-06-05 04:50:47,255909640.0,55.60990611764706,7.319973235294118,Under way using engine,10.31764705882353,141.08823529411765,144.58823529411765
2024-06-05 04:50:57,255909640.0,55.609535529411765,7.320491058823529,Under way using engine,10.329411764705883,141.14705882352942,144.64705882352942
2024-06-05 04:51:07,255909640.0,55.60916494117647,7.321008882352941,Under way using engine,10.341176470588236,141.2058823529412,144.7058823529412
2024-06-05 04:51:17,255909640.0,55.608794352941175,7.321526705882353,Under way using engine,10.352941176470589,141.26470588235293,144.76470588235293
2024-06-05 04:51:27,255909640.0,55.60842376470588,7.322044529411764,Under way using engine,10.364705882352942,141.3235294117647,144.8235294117647
2024-06-05 04:51:37,255909640.0,55.60805317647059,7.322562352941176,Under way using engine,10.376470588235295,141.38235294117646,144.88235294117646
2024-06-05 04:51:47,255909640.0,55.60768258823529,7.3230801764705875,Under way using engine,10.388235294117647,141.44117647058823,144.94117647058823
2024-06-05 04:51:57,255909640.0,55.607312,7.323598,Under way using engine,10.4,141.5,145.0
2024-06-05 04:52:07,255909640.0,55.606933444444444,7.324108222222222,Under way using engine,10.366666666666667,141.77777777777777,145.11111111111111
2024-06-05 04:52:17,255909640.0,55.60655488888889,7.324618444444444,Under way using engine,10.333333333333334,142.05555555555554,145.22222222222223
2024-06-05 04:52:27,255909640.0,55.60617633333333,7.325128666666666,Under way using engine,10.3,142.33333333333334,145.33333333333334
2024-06-05 04:52:37,255909640.0,55.605797777777774,7.325638888888888,Under way using engine,10.266666666666667,142.61111111111111,145.44444444444446
2024-06-05 04:52:47,255909640.0,55.605419222222224,7.3261491111111114,Under way using engine,10.233333333333333,142.88888888888889,145.55555555555554
2024-06-05 04:52:57,255909640.0,55.60504066666667,7.326659333333334,Under way using engine,10.2,143.16666666666666,145.66666666666666
2024-06-05 04:53:07,255909640.0,55.60466211111111,7.327169555555556,Under way using engine,10.166666666666666,143.44444444444446,145.77777777777777
2024-06-05 04:53:17,255909640.0,55.604283555555554,7.327679777777778,Under way using engine,10.133333333333333,143.72222222222223,145.88888888888889
2024-06-05 04:53:27,255909640.0,55.603905,7.32819,Under way using engine,10.1,144.0,146.0
2024-06-05 04:53:37,255909640.0,55.603532,7.32871,Under way using engine,10.4,141.9,145.0
2024-06-05 04:53:47,255909640.0,55.603165,7.329223,Under way using engine,10.2,141.1,145.0
2024-06-05 04:53:57,255909640.0,55.602796,7.329742666666666,Under way using engine,10.2,141.5,145.66666666666666
2024-06-05 04:54:07,255909640.0,55.602427,7.330262333333334,Under way using engine,10.2,141.9,146.33333333333334
2024-06-05 04:54:17,255909640.0,55.602058,7.330782,Under way using engine,10.2,142.3,147.0
2024-06-05 04:54:27,255909640.0,55.60168933333333,7.3312930000000005,Under way using engine,10.2,142.43333333333334,146.33333333333334
2024-06-05 04:54:37,255909640.0,55.601320666666666,7.331804,Under way using engine,10.2,142.56666666666666,145.66666666666666
2024-06-05 04:54:47,255909640.0,55.600952,7.332315,Under way using engine,10.2,142.7,145.0
2024-06-05 04:54:57,255909640.0,55.600593,7.332815,Under way using engine,10.1,142.9,146.0
2024-06-05 04:55:07,255909640.0,55.600212875000004,7.333319,Under way using engine,10.112499999999999,143.0625,146.0
