Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 14:00:05,258612000.0,55.896257,7.179392,Restricted maneuverability,0.1,341.8,195.0
2024-03-01 14:00:15,258612000.0,55.8962585,7.1793935,Restricted maneuverability,0.17500000000000002,338.075,195.0
2024-03-01 14:00:25,258612000.0,55.89626,7.1793949999999995,Restricted maneuverability,0.25,334.35,195.0
2024-03-01 14:00:35,258612000.0,55.896261499999994,7.1793965,Restricted maneuverability,0.32500000000000007,330.625,195.0
2024-03-01 14:00:45,258612000.0,55.896263,7.179398,Restricted maneuverability,0.4,326.9,195.0
2024-03-01 14:00:55,258612000.0,55.896261374999995,7.179397375,Restricted maneuverability,0.3875,286.66249999999997,195.0
2024-03-01 14:01:05,258612000.0,55.89625975,7.17939675,Restricted maneuverability,0.375,246.42499999999998,195.0
2024-03-01 14:01:15,258612000.0,55.896258125,7.179396125,Restricted maneuverability,0.3625,206.1875,195.0
2024-03-01 14:01:25,258612000.0,55.8962565,7.1793955,Restricted maneuverability,0.35,165.95,195.0
2024-03-01 14:01:35,258612000.0,55.896254875,7.179394875,Restricted maneuverability,0.3375,125.71249999999998,195.0
2024-03-01 14:01:45,258612000.0,55.89625325,7.17939425,Restricted maneuverability,0.325,85.475,195.0
2024-03-01 14:01:55,258612000.0,55.896251625000005,7.179393625,Restricted maneuverability,0.3125,45.23750000000001,195.0
2024-03-01 14:02:05,258612000.0,55.89625,7.179393,Restricted maneuverability,0.3,5.0,195.0
2024-03-01 14:02:15,258612000.0,55.896251750000005,7.1793915,Restricted maneuverability,0.3,83.85,195.0
2024-03-01 14:02:25,258612000.0,55.8962535,7.17939,Restricted maneuverability,0.3,162.7,195.0
2024-03-01 14:02:35,258612000.0,55.896255249999996,7.1793885,Restricted maneuverability,0.3,241.54999999999998,195.0
2024-03-01 14:02:45,258612000.0,55.896257,7.179387,Restricted maneuverability,0.3,320.4,195.0
2024-03-01 14:02:55,258612000.0,55.896255833333335,7.1793925000000005,Restricted maneuverability,0.31666666666666665,300.16666666666663,195.0
2024-03-01 14:03:05,258612000.0,55.896254666666664,7.179398,Restricted maneuverability,0.3333333333333333,279.93333333333334,195.0
2024-03-01 14:03:15,258612000.0,55.8962535,7.1794035,Restricted maneuverability,0.35,259.7,195.0
