Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 12:28:25,636017156.0,57.720387,10.832352,Under way using engine,8.3,115.4,120.0
2024-06-16 12:28:35,636017156.0,57.72022033333334,10.833001333333334,Under way using engine,8.3,115.36666666666667,120.0
2024-06-16 12:28:45,636017156.0,57.720053666666665,10.833650666666667,Under way using engine,8.3,115.33333333333333,120.0
2024-06-16 12:28:55,636017156.0,57.719887,10.8343,Under way using engine,8.3,115.3,120.0
2024-06-16 12:29:05,636017156.0,57.719727,10.83495,Under way using engine,8.3,115.19999999999999,120.0
2024-06-16 12:29:15,636017156.0,57.719567,10.8356,Under way using engine,8.3,115.1,120.0
2024-06-16 12:29:25,636017156.0,57.719397,10.83624925,Under way using engine,8.3,115.32499999999999,120.0
2024-06-16 12:29:35,636017156.0,57.719227000000004,10.8368985,Under way using engine,8.3,115.55,120.0
2024-06-16 12:29:45,636017156.0,57.719057,10.837547749999999,Under way using engine,8.3,115.775,120.0
2024-06-16 12:29:55,636017156.0,57.718887,10.838197,Under way using engine,8.3,116.0,120.0
2024-06-16 12:30:05,636017156.0,57.718717,10.8388445,Under way using engine,8.3,115.9,120.0
2024-06-16 12:30:15,636017156.0,57.718547,10.839492,Under way using engine,8.3,115.8,120.0
2024-06-16 12:30:25,636017156.0,57.7184,10.840111,Under way using engine,8.25,114.69999999999999,120.5
2024-06-16 12:30:35,636017156.0,57.718253,10.84073,Under way using engine,8.2,113.6,121.0
2024-06-16 12:30:45,636017156.0,57.718083,10.841374,Under way using engine,8.05,115.4,120.5
2024-06-16 12:30:55,636017156.0,57.717913,10.842018,Under way using engine,7.9,117.2,120.0
2024-06-16 12:31:05,636017156.0,57.717763000000005,10.8426175,Under way using engine,7.75,115.4,120.5
2024-06-16 12:31:15,636017156.0,57.717613,10.843217,Under way using engine,7.6,113.6,121.0
2024-06-16 12:31:25,636017156.0,57.717476500000004,10.843772,Under way using engine,7.449999999999999,114.3,121.0
2024-06-16 12:31:35,636017156.0,57.71734,10.844327,Under way using engine,7.3,115.0,121.0
2024-06-16 12:31:45,636017156.0,57.7171865,10.844911,Under way using engine,7.199999999999999,115.4,121.0
2024-06-16 12:31:55,636017156.0,57.717033,10.845495,Under way using engine,7.1,115.8,121.0
2024-06-16 12:32:05,636017156.0,57.71689,10.846039000000001,Under way using engine,7.0,115.75,120.5
2024-06-16 12:32:15,636017156.0,57.716747,10.846583,Under way using engine,6.9,115.7,120.0
2024-06-16 12:32:25,636017156.0,57.716627,10.847095,Under way using engine,6.85,115.30000000000001,120.0
2024-06-16 12:32:35,636017156.0,57.716507,10.847607,Under way using engine,6.8,114.9,120.0
2024-06-16 12:32:45,636017156.0,57.716367000000005,10.848165,Under way using engine,6.75,114.4,119.5
2024-06-16 12:32:55,636017156.0,57.716227,10.848723,Under way using engine,6.7,113.9,119.0
2024-06-16 12:33:05,636017156.0,57.7161035,10.849253000000001,Under way using engine,6.65,113.55000000000001,119.5
2024-06-16 12:33:15,636017156.0,57.71598,10.849783,Under way using engine,6.6,113.2,120.0
