Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 19:47:14,271050993.0,57.529453,11.242517,Constrained by her draught,12.5,316.1,314.0
2024-04-11 19:47:24,271050993.0,57.529823,11.241833,Constrained by her draught,12.5,315.9,314.0
2024-04-11 19:47:34,271050993.0,57.5302424,11.241052999999999,Constrained by her draught,12.5,315.71999999999997,314.0
2024-04-11 19:47:44,271050993.0,57.5306618,11.240273,Constrained by her draught,12.5,315.53999999999996,314.0
2024-04-11 19:47:54,271050993.0,57.5310812,11.239493,Constrained by her draught,12.5,315.36,314.0
2024-04-11 19:48:04,271050993.0,57.5315006,11.238713,Constrained by her draught,12.5,315.18,314.0
2024-04-11 19:48:14,271050993.0,57.53192,11.237933,Constrained by her draught,12.5,315.0,314.0
2024-04-11 19:48:24,271050993.0,57.532343,11.237177,Constrained by her draught,12.5,315.0,313.0
2024-04-11 19:48:34,271050993.0,57.53275933333333,11.236410333333334,Constrained by her draught,12.5,314.96666666666664,313.3333333333333
2024-04-11 19:48:44,271050993.0,57.533175666666665,11.235643666666666,Constrained by her draught,12.5,314.93333333333334,313.6666666666667
2024-04-11 19:48:54,271050993.0,57.533592,11.234877,Constrained by her draught,12.5,314.9,314.0
2024-04-11 19:49:04,271050993.0,57.534007,11.234105,Constrained by her draught,12.5,314.9,314.0
2024-04-11 19:49:14,271050993.0,57.534378,11.233413,Constrained by her draught,12.5,314.8,314.0
2024-04-11 19:49:24,271050993.0,57.53483,11.232575,Constrained by her draught,12.5,314.9,314.0
2024-04-11 19:49:34,271050993.0,57.535213999999996,11.231841666666668,Constrained by her draught,12.5,314.8666666666667,314.0
2024-04-11 19:49:44,271050993.0,57.535598,11.231108333333333,Constrained by her draught,12.5,314.8333333333333,314.0
2024-04-11 19:49:54,271050993.0,57.535982,11.230375,Constrained by her draught,12.5,314.8,314.0
2024-04-11 19:50:04,271050993.0,57.536373,11.229628,Constrained by her draught,12.5,315.0,314.0
2024-04-11 19:50:14,271050993.0,57.536763,11.228872,Constrained by her draught,12.5,314.9,314.0
2024-04-11 19:50:24,271050993.0,57.537202,11.228028,Constrained by her draught,12.5,314.7,314.0
2024-04-11 19:50:34,271050993.0,57.53760466666667,11.227257,Constrained by her draught,12.466666666666667,314.6333333333333,314.0
2024-04-11 19:50:44,271050993.0,57.53800733333333,11.226486,Constrained by her draught,12.433333333333334,314.56666666666666,314.0
2024-04-11 19:50:54,271050993.0,57.53841,11.225715,Constrained by her draught,12.4,314.5,314.0
2024-04-11 19:51:04,271050993.0,57.53882,11.224945,Constrained by her draught,12.4,314.6,314.0
2024-04-11 19:51:14,271050993.0,57.539187,11.22426,Constrained by her draught,12.4,314.6,314.0
2024-04-11 19:51:24,271050993.0,57.539632,11.223418,Constrained by her draught,12.4,314.6,314.0
