Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 05:31:14,266473000.0,57.814417,10.819133,Under way using engine,6.4,4.0,344.0
2024-04-14 05:31:24,266473000.0,57.814717,10.8191915,Under way using engine,6.35,4.5,341.0
2024-04-14 05:31:34,266473000.0,57.815017,10.81925,Under way using engine,6.3,5.0,338.0
2024-04-14 05:31:44,266473000.0,57.8154,10.81935,Under way using engine,6.3,5.0,333.0
2024-04-14 05:31:54,266473000.0,57.8154,10.81935,Under way using engine,6.7,3.0,328.0
2024-04-14 05:32:04,266473000.0,57.815775,10.819325,Under way using engine,6.45,174.5,319.5
2024-04-14 05:32:14,266473000.0,57.81615,10.8193,Under way using engine,6.2,346.0,311.0
2024-04-14 05:32:24,266473000.0,57.8164,10.8191665,Under way using engine,5.6,344.0,307.0
2024-04-14 05:32:34,266473000.0,57.81665,10.819033,Under way using engine,5.0,342.0,303.0
2024-04-14 05:32:44,266473000.0,57.81685,10.818917,Under way using engine,3.9,337.0,295.0
2024-04-14 05:32:54,266473000.0,57.8169,10.81885,Under way using engine,4.0,332.0,288.0
2024-04-14 05:33:04,266473000.0,57.8170415,10.8186085,Under way using engine,3.4,316.5,286.5
2024-04-14 05:33:14,266473000.0,57.817183,10.818367,Under way using engine,2.8,301.0,285.0
2024-04-14 05:33:24,266473000.0,57.8172415,10.8181585,Under way using engine,2.5,304.0,286.0
2024-04-14 05:33:34,266473000.0,57.8173,10.81795,Under way using engine,2.2,307.0,287.0
2024-04-14 05:33:44,266473000.0,57.81735,10.817733,Under way using engine,2.8,287.0,289.0
2024-04-14 05:33:54,266473000.0,57.817417,10.817567,Under way using engine,3.2,306.0,293.0
2024-04-14 05:34:04,266473000.0,57.817475,10.817358500000001,Under way using engine,2.9000000000000004,304.0,294.5
2024-04-14 05:34:14,266473000.0,57.817533,10.81715,Under way using engine,2.6,302.0,296.0
2024-04-14 05:34:24,266473000.0,57.81765,10.817,Under way using engine,2.5,310.0,293.5
2024-04-14 05:34:34,266473000.0,57.817767,10.81685,Under way using engine,2.4,318.0,291.0
2024-04-14 05:34:44,266473000.0,57.817817,10.816733,Under way using engine,2.7,297.0,291.0
2024-04-14 05:34:54,266473000.0,57.8179036,10.816509799999999,Under way using engine,2.72,299.4,290.2
2024-04-14 05:35:04,266473000.0,57.8179902,10.8162866,Under way using engine,2.74,301.8,289.4
2024-04-14 05:35:14,266473000.0,57.8180768,10.816063399999999,Under way using engine,2.76,304.2,288.6
2024-04-14 05:35:24,266473000.0,57.818163399999996,10.8158402,Under way using engine,2.78,306.6,287.8
2024-04-14 05:35:34,266473000.0,57.81825,10.815617,Under way using engine,2.8,309.0,287.0
2024-04-14 05:35:44,266473000.0,57.818333,10.815383,Under way using engine,3.5,295.0,286.0
2024-04-14 05:35:54,266473000.0,57.81839416666667,10.815172,Under way using engine,3.45,296.1666666666667,286.3333333333333
2024-04-14 05:36:04,266473000.0,57.81845533333333,10.814961,Under way using engine,3.4,297.3333333333333,286.6666666666667
2024-04-14 05:36:14,266473000.0,57.8185165,10.81475,Under way using engine,3.35,298.5,287.0
2024-04-14 05:36:24,266473000.0,57.81857766666667,10.814539,Under way using engine,3.3000000000000003,299.6666666666667,287.3333333333333
2024-04-14 05:36:34,266473000.0,57.81863883333333,10.814328,Under way using engine,3.25,300.8333333333333,287.6666666666667
2024-04-14 05:36:44,266473000.0,57.8187,10.814117,Under way using engine,3.2,302.0,288.0
