Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 07:27:18,266203000.0,57.628922,11.298937,Under way using engine,9.9,96.6,101.0
2024-11-26 07:27:28,266203000.0,57.628866,11.299796,Under way using engine,9.95,96.8,100.5
2024-11-26 07:27:38,266203000.0,57.62881,11.300655,Under way using engine,10.0,97.0,100.0
2024-11-26 07:27:48,266203000.0,57.62874933333333,11.301529,Under way using engine,10.033333333333333,96.9,100.33333333333333
2024-11-26 07:27:58,266203000.0,57.62868866666667,11.302403,Under way using engine,10.066666666666666,96.8,100.66666666666667
2024-11-26 07:28:08,266203000.0,57.628628,11.303277,Under way using engine,10.1,96.7,101.0
2024-11-26 07:28:18,266203000.0,57.628574666666665,11.304157333333333,Under way using engine,10.133333333333333,96.33333333333333,101.0
2024-11-26 07:28:28,266203000.0,57.62852133333333,11.305037666666667,Under way using engine,10.166666666666666,95.96666666666667,101.0
2024-11-26 07:28:38,266203000.0,57.628468,11.305918,Under way using engine,10.2,95.6,101.0
2024-11-26 07:28:48,266203000.0,57.628424333333335,11.306789666666667,Under way using engine,10.2,95.5,101.0
2024-11-26 07:28:58,266203000.0,57.628380666666665,11.307661333333334,Under way using engine,10.2,95.39999999999999,101.0
2024-11-26 07:29:08,266203000.0,57.628337,11.308533,Under way using engine,10.2,95.3,101.0
2024-11-26 07:29:18,266203000.0,57.62829366666667,11.309409333333333,Under way using engine,10.2,95.2,101.0
2024-11-26 07:29:28,266203000.0,57.628250333333334,11.310285666666667,Under way using engine,10.2,95.1,101.0
2024-11-26 07:29:38,266203000.0,57.628207,11.311162,Under way using engine,10.2,95.0,101.0
2024-11-26 07:29:48,266203000.0,57.62815966666667,11.312045333333334,Under way using engine,10.233333333333333,95.0,101.0
2024-11-26 07:29:58,266203000.0,57.628112333333334,11.312928666666666,Under way using engine,10.266666666666667,95.0,101.0
2024-11-26 07:30:08,266203000.0,57.628065,11.313812,Under way using engine,10.3,95.0,101.0
