Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 15:04:33,261003012.0,55.710185,7.301315,Engaged in fishing,5.7,100.4,97.0
2024-03-05 15:04:43,261003012.0,55.71014,7.301767333333333,Engaged in fishing,5.666666666666667,99.26666666666667,97.0
2024-03-05 15:04:53,261003012.0,55.710095,7.302219666666667,Engaged in fishing,5.633333333333333,98.13333333333334,97.0
2024-03-05 15:05:03,261003012.0,55.71005,7.302672,Engaged in fishing,5.6,97.0,97.0
2024-03-05 15:05:13,261003012.0,55.710003,7.303133,Engaged in fishing,5.8,100.0,98.0
2024-03-05 15:05:23,261003012.0,55.709956500000004,7.3036265,Engaged in fishing,5.9,100.1,96.0
2024-03-05 15:05:33,261003012.0,55.70991,7.30412,Engaged in fishing,6.0,100.2,94.0
2024-03-05 15:05:43,261003012.0,55.709865,7.3046385,Engaged in fishing,6.25,101.1,95.0
2024-03-05 15:05:53,261003012.0,55.70982,7.305157,Engaged in fishing,6.5,102.0,96.0
2024-03-05 15:06:03,261003012.0,55.70978,7.305617,Engaged in fishing,5.9,103.5,96.0
2024-03-05 15:06:13,261003012.0,55.709757,7.306083,Engaged in fishing,6.1,95.3,98.0
2024-03-05 15:06:23,261003012.0,55.709705,7.306548,Engaged in fishing,5.949999999999999,98.85,98.0
2024-03-05 15:06:33,261003012.0,55.709653,7.307013,Engaged in fishing,5.8,102.4,98.0
2024-03-05 15:06:43,261003012.0,55.709604,7.30747,Engaged in fishing,5.8,99.05000000000001,97.0
2024-03-05 15:06:53,261003012.0,55.709555,7.307927,Engaged in fishing,5.8,95.7,96.0
2024-03-05 15:07:03,261003012.0,55.7095165,7.308407000000001,Engaged in fishing,5.75,98.30000000000001,96.5
2024-03-05 15:07:13,261003012.0,55.709478,7.308887,Engaged in fishing,5.7,100.9,97.0
2024-03-05 15:07:23,261003012.0,55.709453,7.309358,Engaged in fishing,5.9,95.7,98.0
2024-03-05 15:07:33,261003012.0,55.70940366666667,7.309847666666666,Engaged in fishing,5.966666666666667,94.53333333333333,96.33333333333333
2024-03-05 15:07:43,261003012.0,55.70935433333334,7.310337333333333,Engaged in fishing,6.033333333333333,93.36666666666667,94.66666666666667
2024-03-05 15:07:53,261003012.0,55.709305,7.310827,Engaged in fishing,6.1,92.2,93.0
2024-03-05 15:08:03,261003012.0,55.709271,7.3113385,Engaged in fishing,6.199999999999999,95.80000000000001,94.5
2024-03-05 15:08:13,261003012.0,55.709237,7.31185,Engaged in fishing,6.3,99.4,96.0
2024-03-05 15:08:23,261003012.0,55.70921,7.312283,Engaged in fishing,5.6,96.1,93.0
2024-03-05 15:08:33,261003012.0,55.709176,7.312736,Engaged in fishing,5.7,95.63333333333333,94.0
2024-03-05 15:08:43,261003012.0,55.709142,7.3131889999999995,Engaged in fishing,5.8,95.16666666666667,95.0
2024-03-05 15:08:53,261003012.0,55.709108,7.313642,Engaged in fishing,5.9,94.7,96.0
2024-03-05 15:09:03,261003012.0,55.709069,7.3141245,Engaged in fishing,5.9,97.35,95.5
2024-03-05 15:09:13,261003012.0,55.70903,7.314607,Engaged in fishing,5.9,100.0,95.0
2024-03-05 15:09:23,261003012.0,55.708993,7.315072,Engaged in fishing,5.8,96.2,94.0
2024-03-05 15:09:33,261003012.0,55.70895,7.315527,Engaged in fishing,5.7,100.7,92.0
2024-03-05 15:09:43,261003012.0,55.708919,7.3159825000000005,Engaged in fishing,5.65,97.95,92.0
2024-03-05 15:09:53,261003012.0,55.708888,7.316438,Engaged in fishing,5.6,95.2,92.0
2024-03-05 15:10:03,261003012.0,55.708871333333335,7.3168809999999995,Engaged in fishing,5.366666666666666,95.06666666666666,91.33333333333333
2024-03-05 15:10:13,261003012.0,55.70885466666667,7.317324,Engaged in fishing,5.133333333333334,94.93333333333334,90.66666666666667
2024-03-05 15:10:23,261003012.0,55.708838,7.317767,Engaged in fishing,4.9,94.8,90.0
2024-03-05 15:10:33,261003012.0,55.708813,7.318092,Engaged in fishing,4.2,94.6,91.0
2024-03-05 15:10:43,261003012.0,55.708794999999995,7.318478499999999,Engaged in fishing,4.45,95.9,94.0
2024-03-05 15:10:53,261003012.0,55.708777,7.318865,Engaged in fishing,4.7,97.2,97.0
2024-03-05 15:11:03,261003012.0,55.708749,7.31930425,Engaged in fishing,4.95,96.925,95.25
2024-03-05 15:11:13,261003012.0,55.708721,7.3197434999999995,Engaged in fishing,5.2,96.65,93.5
2024-03-05 15:11:23,261003012.0,55.708693000000004,7.32018275,Engaged in fishing,5.45,96.375,91.75
2024-03-05 15:11:33,261003012.0,55.708665,7.320622,Engaged in fishing,5.7,96.1,90.0
2024-03-05 15:11:43,261003012.0,55.708665,7.321095,Engaged in fishing,5.800000000000001,92.8,90.0
2024-03-05 15:11:53,261003012.0,55.708665,7.321568,Engaged in fishing,5.9,89.5,90.0
2024-03-05 15:12:03,261003012.0,55.70858375,7.32200925,Engaged in fishing,5.875,96.425,97.25
2024-03-05 15:12:13,261003012.0,55.7085025,7.3224505,Engaged in fishing,5.85,103.35,104.5
2024-03-05 15:12:23,261003012.0,55.70842125,7.32289175,Engaged in fishing,5.825,110.275,111.75
2024-03-05 15:12:33,261003012.0,55.70834,7.323333,Engaged in fishing,5.8,117.2,119.0
2024-03-05 15:12:43,261003012.0,55.708201,7.323748,Engaged in fishing,5.9,116.75,113.0
2024-03-05 15:12:53,261003012.0,55.708062,7.324163,Engaged in fishing,6.0,116.3,107.0
2024-03-05 15:13:03,261003012.0,55.707993,7.324464166666667,Engaged in fishing,5.15,118.69999999999999,97.66666666666667
2024-03-05 15:13:13,261003012.0,55.707924,7.324765333333334,Engaged in fishing,4.3,121.1,88.33333333333333
2024-03-05 15:13:23,261003012.0,55.707854999999995,7.3250665,Engaged in fishing,3.45,123.5,79.0
2024-03-05 15:13:33,261003012.0,55.707786,7.325367666666667,Engaged in fishing,2.6,125.89999999999999,69.66666666666666
2024-03-05 15:13:43,261003012.0,55.707717,7.325668833333333,Engaged in fishing,1.75,128.29999999999998,60.33333333333333
2024-03-05 15:13:53,261003012.0,55.707648,7.32597,Engaged in fishing,0.9,130.7,51.0
2024-03-05 15:14:03,261003012.0,55.70766166666667,7.3260925,Engaged in fishing,1.4500000000000002,124.24999999999999,63.0
2024-03-05 15:14:13,261003012.0,55.707675333333334,7.3262149999999995,Engaged in fishing,2.0,117.8,75.0
2024-03-05 15:14:23,261003012.0,55.707689,7.326337499999999,Engaged in fishing,2.5500000000000003,111.35,87.0
2024-03-05 15:14:33,261003012.0,55.70770266666666,7.32646,Engaged in fishing,3.1,104.89999999999999,99.0
