Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 13:09:17,246878000.0,57.930862,11.2763,Under way using engine,12.8,154.7,155.0
2024-03-12 13:09:27,246878000.0,57.930325,11.27678,Under way using engine,12.8,154.9,155.0
2024-03-12 13:09:37,246878000.0,57.9297886,11.2772596,Under way using engine,12.8,154.86,155.0
2024-03-12 13:09:47,246878000.0,57.9292522,11.277739200000001,Under way using engine,12.8,154.82,155.0
2024-03-12 13:09:57,246878000.0,57.928715800000006,11.2782188,Under way using engine,12.8,154.78,155.0
2024-03-12 13:10:07,246878000.0,57.928179400000005,11.2786984,Under way using engine,12.8,154.73999999999998,155.0
2024-03-12 13:10:17,246878000.0,57.927643,11.279178,Under way using engine,12.8,154.7,155.0
2024-03-12 13:10:27,246878000.0,57.927108,11.279662,Under way using engine,12.8,154.1,155.0
2024-03-12 13:10:37,246878000.0,57.9265725,11.280146,Under way using engine,12.8,154.25,155.0
2024-03-12 13:10:47,246878000.0,57.926037,11.28063,Under way using engine,12.8,154.4,155.0
2024-03-12 13:10:57,246878000.0,57.9255275,11.281089999999999,Under way using engine,12.8,154.35000000000002,155.0
2024-03-12 13:11:07,246878000.0,57.925018,11.28155,Under way using engine,12.8,154.3,155.0
2024-03-12 13:11:17,246878000.0,57.924428,11.282082,Under way using engine,12.9,154.3,155.0
2024-03-12 13:11:27,246878000.0,57.923891,11.282567,Under way using engine,12.9,154.23333333333335,155.0
2024-03-12 13:11:37,246878000.0,57.923354,11.283052000000001,Under way using engine,12.9,154.16666666666666,155.0
2024-03-12 13:11:47,246878000.0,57.922817,11.283537,Under way using engine,12.9,154.1,155.0
2024-03-12 13:11:57,246878000.0,57.922307,11.283997,Under way using engine,12.9,154.14999999999998,155.0
2024-03-12 13:12:07,246878000.0,57.921797,11.284457,Under way using engine,12.9,154.2,155.0
2024-03-12 13:12:17,246878000.0,57.921205,11.28499,Under way using engine,12.9,154.2,155.0
2024-03-12 13:12:27,246878000.0,57.920667333333334,11.285476000000001,Under way using engine,12.9,154.26666666666665,155.0
2024-03-12 13:12:37,246878000.0,57.92012966666667,11.285962,Under way using engine,12.9,154.33333333333334,155.0
2024-03-12 13:12:47,246878000.0,57.919592,11.286448,Under way using engine,12.9,154.4,155.0
2024-03-12 13:12:57,246878000.0,57.919053,11.286935,Under way using engine,12.9,154.4,155.0
2024-03-12 13:13:07,246878000.0,57.918568,11.287375,Under way using engine,12.9,154.2,155.0
2024-03-12 13:13:17,246878000.0,57.917977,11.287917,Under way using engine,12.9,153.8,155.0
2024-03-12 13:13:27,246878000.0,57.91743866666667,11.288412000000001,Under way using engine,12.9,153.83333333333334,155.0
2024-03-12 13:13:37,246878000.0,57.91690033333333,11.288907,Under way using engine,12.9,153.86666666666667,155.0
2024-03-12 13:13:47,246878000.0,57.916362,11.289402,Under way using engine,12.9,153.9,155.0
2024-03-12 13:13:57,246878000.0,57.915825,11.289902,Under way using engine,13.0,153.6,155.0
2024-03-12 13:14:07,246878000.0,57.91534,11.29035,Under way using engine,13.0,153.7,155.0
2024-03-12 13:14:17,246878000.0,57.914745,11.290898,Under way using engine,13.0,153.6,155.0
2024-03-12 13:14:27,246878000.0,57.914204000000005,11.291396,Under way using engine,13.0,153.7,155.0
2024-03-12 13:14:37,246878000.0,57.913663,11.291894,Under way using engine,13.0,153.8,155.0
2024-03-12 13:14:47,246878000.0,57.913122,11.292392,Under way using engine,13.0,153.9,155.0
2024-03-12 13:14:57,246878000.0,57.912583,11.292902,Under way using engine,13.0,152.5,156.0
2024-03-12 13:15:07,246878000.0,57.912103,11.29337,Under way using engine,13.0,153.2,158.0
2024-03-12 13:15:17,246878000.0,57.911508,11.293908,Under way using engine,12.9,155.6,161.0
2024-03-12 13:15:27,246878000.0,57.91095266666667,11.294299333333333,Under way using engine,12.866666666666667,157.73333333333332,162.33333333333334
2024-03-12 13:15:37,246878000.0,57.91039733333333,11.294690666666668,Under way using engine,12.833333333333334,159.86666666666667,163.66666666666666
2024-03-12 13:15:47,246878000.0,57.909842,11.295082,Under way using engine,12.8,162.0,165.0
2024-03-12 13:15:57,246878000.0,57.909275,11.295402,Under way using engine,12.8,163.9,166.0
2024-03-12 13:16:07,246878000.0,57.908762,11.295677,Under way using engine,12.8,164.6,166.0
2024-03-12 13:16:17,246878000.0,57.908133,11.295995,Under way using engine,12.8,165.3,166.0
2024-03-12 13:16:27,246878000.0,57.907558,11.296279,Under way using engine,12.833333333333334,165.36666666666667,166.0
2024-03-12 13:16:37,246878000.0,57.906983,11.296562999999999,Under way using engine,12.866666666666667,165.43333333333334,166.0
2024-03-12 13:16:47,246878000.0,57.906408,11.296847,Under way using engine,12.9,165.5,166.0
2024-03-12 13:16:57,246878000.0,57.905832,11.29714,Under way using engine,12.9,163.8,166.0
2024-03-12 13:17:07,246878000.0,57.9052575,11.297458500000001,Under way using engine,12.9,164.15,167.5
2024-03-12 13:17:17,246878000.0,57.904683,11.297777,Under way using engine,12.9,164.5,169.0
2024-03-12 13:17:27,246878000.0,57.904101499999996,11.29799825,Under way using engine,12.875,166.3,170.25
2024-03-12 13:17:37,246878000.0,57.90352,11.2982195,Under way using engine,12.850000000000001,168.1,171.5
2024-03-12 13:17:47,246878000.0,57.902938500000005,11.298440750000001,Under way using engine,12.825000000000001,169.89999999999998,172.75
2024-03-12 13:17:57,246878000.0,57.902357,11.298662,Under way using engine,12.8,171.7,174.0
2024-03-12 13:18:07,246878000.0,57.9017685,11.298799500000001,Under way using engine,12.8,172.55,174.5
2024-03-12 13:18:17,246878000.0,57.90118,11.298937,Under way using engine,12.8,173.4,175.0
2024-03-12 13:18:27,246878000.0,57.90058825,11.2990465,Under way using engine,12.8,174.1,176.0
2024-03-12 13:18:37,246878000.0,57.8999965,11.299156,Under way using engine,12.8,174.8,177.0
2024-03-12 13:18:47,246878000.0,57.899404749999995,11.2992655,Under way using engine,12.8,175.5,178.0
2024-03-12 13:18:57,246878000.0,57.898813,11.299375,Under way using engine,12.8,176.2,179.0
2024-03-12 13:19:07,246878000.0,57.898219999999995,11.299429,Under way using engine,12.8,177.7,181.0
2024-03-12 13:19:17,246878000.0,57.897627,11.299483,Under way using engine,12.8,179.2,183.0
2024-03-12 13:19:27,246878000.0,57.89703575,11.29943475,Under way using engine,12.8,180.475,183.75
2024-03-12 13:19:37,246878000.0,57.8964445,11.2993865,Under way using engine,12.8,181.75,184.5
2024-03-12 13:19:47,246878000.0,57.89585325,11.29933825,Under way using engine,12.8,183.025,185.25
2024-03-12 13:19:57,246878000.0,57.895262,11.29929,Under way using engine,12.8,184.3,186.0
2024-03-12 13:20:07,246878000.0,57.894669500000006,11.2991925,Under way using engine,12.8,184.8,185.5
2024-03-12 13:20:17,246878000.0,57.894077,11.299095,Under way using engine,12.8,185.3,185.0
2024-03-12 13:20:27,246878000.0,57.893478111111115,11.299005,Under way using engine,12.822222222222223,185.13333333333335,184.88888888888889
2024-03-12 13:20:37,246878000.0,57.89287922222223,11.298915,Under way using engine,12.844444444444445,184.96666666666667,184.77777777777777
2024-03-12 13:20:47,246878000.0,57.89228033333333,11.298824999999999,Under way using engine,12.866666666666667,184.8,184.66666666666666
2024-03-12 13:20:57,246878000.0,57.891681444444444,11.298734999999999,Under way using engine,12.88888888888889,184.63333333333335,184.55555555555554
2024-03-12 13:21:07,246878000.0,57.891082555555556,11.298645,Under way using engine,12.911111111111111,184.46666666666667,184.44444444444446
2024-03-12 13:21:17,246878000.0,57.89048366666667,11.298555,Under way using engine,12.933333333333334,184.3,184.33333333333334
2024-03-12 13:21:27,246878000.0,57.88988477777777,11.298465,Under way using engine,12.955555555555556,184.13333333333335,184.22222222222223
2024-03-12 13:21:37,246878000.0,57.889285888888885,11.298375,Under way using engine,12.977777777777778,183.96666666666667,184.11111111111111
2024-03-12 13:21:47,246878000.0,57.888687,11.298285,Under way using engine,13.0,183.8,184.0
2024-03-12 13:21:57,246878000.0,57.88808366666667,11.298212333333334,Under way using engine,13.033333333333333,183.73333333333335,184.33333333333334
2024-03-12 13:22:07,246878000.0,57.88748033333333,11.298139666666666,Under way using engine,13.066666666666666,183.66666666666666,184.66666666666666
2024-03-12 13:22:17,246878000.0,57.886877,11.298067,Under way using engine,13.1,183.6,185.0
2024-03-12 13:22:27,246878000.0,57.8863025,11.297997500000001,Under way using engine,13.1,183.6,185.0
2024-03-12 13:22:37,246878000.0,57.885728,11.297928,Under way using engine,13.1,183.6,185.0
2024-03-12 13:22:47,246878000.0,57.885062,11.29784,Under way using engine,13.1,184.2,185.0
2024-03-12 13:22:57,246878000.0,57.884457,11.297765666666667,Under way using engine,13.1,184.13333333333333,185.66666666666666
2024-03-12 13:23:07,246878000.0,57.883852,11.297691333333335,Under way using engine,13.1,184.06666666666666,186.33333333333334
2024-03-12 13:23:17,246878000.0,57.883247,11.297617,Under way using engine,13.1,184.0,187.0
2024-03-12 13:23:27,246878000.0,57.8826745,11.297517500000001,Under way using engine,13.05,185.3,188.0
2024-03-12 13:23:37,246878000.0,57.882102,11.297418,Under way using engine,13.0,186.6,189.0
2024-03-12 13:23:47,246878000.0,57.881443,11.297262,Under way using engine,13.0,187.7,190.0
2024-03-12 13:23:57,246878000.0,57.881443,11.297262,Under way using engine,13.0,187.7,190.0
2024-03-12 13:24:07,246878000.0,57.881443,11.297262,Under way using engine,13.0,187.7,190.0
