Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 04:17:54,235102532.0,55.316885,7.886948,Under way using engine,18.6,240.6,243.0
2024-06-30 04:18:04,235102532.0,55.316548,7.885905,Under way using engine,18.5,240.4,244.0
2024-06-30 04:18:14,235102532.0,55.316062,7.884333,Under way using engine,18.5,240.3,243.0
2024-06-30 04:18:24,235102532.0,55.315755,7.88328,Under way using engine,18.3,242.0,242.0
2024-06-30 04:18:34,235102532.0,55.315245,7.88175,Under way using engine,18.3,239.9,246.0
2024-06-30 04:18:44,235102532.0,55.31485433333333,7.880431,Under way using engine,18.3,239.93333333333334,245.0
2024-06-30 04:18:54,235102532.0,55.31446366666667,7.879112,Under way using engine,18.3,239.96666666666667,244.0
2024-06-30 04:19:04,235102532.0,55.314073,7.877793,Under way using engine,18.3,240.0,243.0
2024-06-30 04:19:14,235102532.0,55.313625,7.876537,Under way using engine,18.2,237.9,245.0
2024-06-30 04:19:24,235102532.0,55.31331,7.875518,Under way using engine,17.9,239.5,239.0
2024-06-30 04:19:34,235102532.0,55.312838,7.873965,Under way using engine,18.2,242.5,242.0
2024-06-30 04:19:44,235102532.0,55.312428,7.872663,Under way using engine,18.4,241.5,245.0
2024-06-30 04:19:54,235102532.0,55.31204,7.871328,Under way using engine,18.5,242.8,246.0
2024-06-30 04:20:04,235102532.0,55.311638,7.869988,Under way using engine,18.6,241.5,242.0
2024-06-30 04:20:14,235102532.0,55.311212,7.868673,Under way using engine,18.8,240.6,245.0
2024-06-30 04:20:24,235102532.0,55.310833,7.867298,Under way using engine,18.9,244.1,250.0
2024-06-30 04:20:34,235102532.0,55.310533,7.866188,Under way using engine,19.0,243.0,244.0
2024-06-30 04:20:44,235102532.0,55.31004,7.864562,Under way using engine,19.0,241.9,241.0
2024-06-30 04:20:54,235102532.0,55.309692,7.863542,Under way using engine,18.4,239.6,243.0
2024-06-30 04:21:04,235102532.0,55.3092585,7.8620920000000005,Under way using engine,18.45,242.05,242.5
2024-06-30 04:21:14,235102532.0,55.308825,7.860642,Under way using engine,18.5,244.5,242.0
2024-06-30 04:21:24,235102532.0,55.308417500000004,7.8593245,Under way using engine,18.45,243.05,240.5
2024-06-30 04:21:34,235102532.0,55.30801,7.858007,Under way using engine,18.4,241.6,239.0
2024-06-30 04:21:44,235102532.0,55.30756,7.85676,Under way using engine,18.2,238.6,246.0
2024-06-30 04:21:54,235102532.0,55.307178500000006,7.855424,Under way using engine,18.35,240.6,244.0
2024-06-30 04:22:04,235102532.0,55.306797,7.854088,Under way using engine,18.5,242.6,242.0
2024-06-30 04:22:14,235102532.0,55.30635,7.852812,Under way using engine,18.6,238.7,240.0
