Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 08:16:13,235362000.0,55.806008,7.744417,Restricted maneuverability,0.0,180.5,191.0
2024-03-21 08:16:23,235362000.0,55.806009,7.744419000000001,Restricted maneuverability,0.0,180.5,190.75
2024-03-21 08:16:33,235362000.0,55.80601,7.744421,Restricted maneuverability,0.0,180.5,190.5
2024-03-21 08:16:43,235362000.0,55.806011,7.744422999999999,Restricted maneuverability,0.0,180.5,190.25
2024-03-21 08:16:53,235362000.0,55.806012,7.744425,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:17:03,235362000.0,55.806013,7.744412,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:17:13,235362000.0,55.806018,7.744408,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:17:23,235362000.0,55.806019,7.74440275,Restricted maneuverability,0.025,180.5,188.75
2024-03-21 08:17:33,235362000.0,55.806020000000004,7.7443975,Restricted maneuverability,0.05,180.5,188.5
2024-03-21 08:17:43,235362000.0,55.806021,7.74439225,Restricted maneuverability,0.07500000000000001,180.5,188.25
2024-03-21 08:17:53,235362000.0,55.806022,7.744387,Restricted maneuverability,0.1,180.5,188.0
2024-03-21 08:18:03,235362000.0,55.80601,7.744407,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:18:13,235362000.0,55.806,7.744395,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:18:23,235362000.0,55.8059975,7.744397,Restricted maneuverability,0.0,180.5,189.5
2024-03-21 08:18:33,235362000.0,55.805994999999996,7.744399,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:18:43,235362000.0,55.8059925,7.744401,Restricted maneuverability,0.0,180.5,190.5
2024-03-21 08:18:53,235362000.0,55.80599,7.744403,Restricted maneuverability,0.0,180.5,191.0
2024-03-21 08:19:03,235362000.0,55.805992,7.744413,Restricted maneuverability,0.1,180.5,191.0
2024-03-21 08:19:13,235362000.0,55.806,7.74441,Restricted maneuverability,0.0,180.5,191.0
2024-03-21 08:19:23,235362000.0,55.80600425,7.7444105,Restricted maneuverability,0.0,180.5,190.5
2024-03-21 08:19:33,235362000.0,55.8060085,7.7444109999999995,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:19:43,235362000.0,55.806012749999994,7.7444115,Restricted maneuverability,0.0,180.5,189.5
2024-03-21 08:19:53,235362000.0,55.806017,7.744412,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:20:03,235362000.0,55.806007,7.744395,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:20:13,235362000.0,55.806003,7.744397,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:20:23,235362000.0,55.80600225,7.744395750000001,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:20:33,235362000.0,55.806001499999994,7.7443945,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:20:43,235362000.0,55.806000749999995,7.74439325,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:20:53,235362000.0,55.806,7.744392,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:21:03,235362000.0,55.806,7.744392,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:21:13,235362000.0,55.805997,7.744395,Restricted maneuverability,0.0,180.5,191.0
2024-03-21 08:21:23,235362000.0,55.805995333333335,7.7444,Restricted maneuverability,0.0,180.5,190.66666666666666
2024-03-21 08:21:33,235362000.0,55.805993666666666,7.744405,Restricted maneuverability,0.0,180.5,190.33333333333334
2024-03-21 08:21:43,235362000.0,55.805992,7.74441,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:21:53,235362000.0,55.805997,7.744408,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:22:03,235362000.0,55.805998,7.744397,Restricted maneuverability,0.0,180.5,190.0
2024-03-21 08:22:13,235362000.0,55.806,7.744397,Restricted maneuverability,0.1,180.5,190.0
2024-03-21 08:22:23,235362000.0,55.806004,7.744401333333333,Restricted maneuverability,0.06666666666666668,180.5,189.66666666666666
2024-03-21 08:22:33,235362000.0,55.806008,7.744405666666667,Restricted maneuverability,0.03333333333333334,180.5,189.33333333333334
2024-03-21 08:22:43,235362000.0,55.806012,7.74441,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:22:53,235362000.0,55.806007,7.744392,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:23:03,235362000.0,55.805998,7.744393,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:23:13,235362000.0,55.805993,7.744395,Restricted maneuverability,0.0,180.5,189.0
2024-03-21 08:23:23,235362000.0,55.805996,7.744397666666667,Restricted maneuverability,0.06666666666666667,167.96666666666667,189.33333333333334
2024-03-21 08:23:33,235362000.0,55.805999,7.744400333333333,Restricted maneuverability,0.13333333333333333,155.43333333333334,189.66666666666666
2024-03-21 08:23:43,235362000.0,55.806002,7.744403,Restricted maneuverability,0.2,142.9,190.0
2024-03-21 08:23:53,235362000.0,55.806003,7.744413,Restricted maneuverability,0.1,138.5,190.0
2024-03-21 08:24:03,235362000.0,55.806,7.744417,Restricted maneuverability,0.1,138.5,190.0
2024-03-21 08:24:13,235362000.0,55.805993,7.744428,Restricted maneuverability,0.0,138.5,191.0
2024-03-21 08:24:23,235362000.0,55.80599133333333,7.744428666666667,Restricted maneuverability,0.0,138.5,191.0
2024-03-21 08:24:33,235362000.0,55.80598966666667,7.744429333333334,Restricted maneuverability,0.0,138.5,191.0
2024-03-21 08:24:43,235362000.0,55.805988,7.74443,Restricted maneuverability,0.0,138.5,191.0
2024-03-21 08:24:53,235362000.0,55.805988,7.744423,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:25:03,235362000.0,55.8059905,7.7444205,Restricted maneuverability,0.05,138.5,190.0
2024-03-21 08:25:13,235362000.0,55.805993,7.744418,Restricted maneuverability,0.1,138.5,190.0
2024-03-21 08:25:23,235362000.0,55.805997,7.744412,Restricted maneuverability,0.06666666666666668,138.5,189.33333333333334
2024-03-21 08:25:33,235362000.0,55.806001,7.744406,Restricted maneuverability,0.03333333333333334,138.5,188.66666666666666
2024-03-21 08:25:43,235362000.0,55.806005,7.7444,Restricted maneuverability,0.0,138.5,188.0
2024-03-21 08:25:53,235362000.0,55.806002,7.744395,Restricted maneuverability,0.0,138.5,188.0
2024-03-21 08:26:03,235362000.0,55.8060035,7.744394,Restricted maneuverability,0.0,138.5,188.5
2024-03-21 08:26:13,235362000.0,55.806005,7.744393,Restricted maneuverability,0.0,138.5,189.0
2024-03-21 08:26:23,235362000.0,55.80600425,7.7443979999999994,Restricted maneuverability,0.0,138.5,189.25
2024-03-21 08:26:33,235362000.0,55.8060035,7.744403,Restricted maneuverability,0.0,138.5,189.5
2024-03-21 08:26:43,235362000.0,55.80600275,7.744408,Restricted maneuverability,0.0,138.5,189.75
2024-03-21 08:26:53,235362000.0,55.806002,7.744413,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:27:03,235362000.0,55.806002,7.74443,Restricted maneuverability,0.0,138.5,191.0
2024-03-21 08:27:13,235362000.0,55.806007,7.744422,Restricted maneuverability,0.1,138.5,190.0
2024-03-21 08:27:23,235362000.0,55.80600975,7.744419000000001,Restricted maneuverability,0.07500000000000001,138.5,189.75
2024-03-21 08:27:33,235362000.0,55.8060125,7.744416,Restricted maneuverability,0.05,138.5,189.5
2024-03-21 08:27:43,235362000.0,55.80601525,7.744413,Restricted maneuverability,0.024999999999999994,138.5,189.25
2024-03-21 08:27:53,235362000.0,55.806018,7.74441,Restricted maneuverability,0.0,138.5,189.0
2024-03-21 08:28:03,235362000.0,55.8060205,7.744409,Restricted maneuverability,0.0,138.5,189.0
2024-03-21 08:28:13,235362000.0,55.806023,7.744408,Restricted maneuverability,0.0,138.5,189.0
2024-03-21 08:28:23,235362000.0,55.806015,7.74441,Restricted maneuverability,0.1,138.5,188.0
2024-03-21 08:28:33,235362000.0,55.80601,7.744406666666666,Restricted maneuverability,0.06666666666666668,138.5,188.33333333333334
2024-03-21 08:28:43,235362000.0,55.806005,7.7444033333333335,Restricted maneuverability,0.03333333333333334,138.5,188.66666666666666
2024-03-21 08:28:53,235362000.0,55.806,7.7444,Restricted maneuverability,0.0,138.5,189.0
2024-03-21 08:29:03,235362000.0,55.805977,7.74438,Restricted maneuverability,0.0,138.5,189.0
2024-03-21 08:29:13,235362000.0,55.805985,7.74438,Restricted maneuverability,0.1,138.5,190.0
2024-03-21 08:29:23,235362000.0,55.805982,7.744388,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:29:33,235362000.0,55.80598366666667,7.744399666666666,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:29:43,235362000.0,55.80598533333333,7.744411333333334,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:29:53,235362000.0,55.805987,7.744423,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:30:03,235362000.0,55.805988,7.744425,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:30:13,235362000.0,55.805994,7.7444175,Restricted maneuverability,0.0,138.5,190.5
2024-03-21 08:30:23,235362000.0,55.806,7.74441,Restricted maneuverability,0.0,138.5,191.0
2024-03-21 08:30:33,235362000.0,55.80600066666666,7.744416666666667,Restricted maneuverability,0.0,138.5,190.66666666666666
2024-03-21 08:30:43,235362000.0,55.806001333333334,7.744423333333334,Restricted maneuverability,0.0,138.5,190.33333333333334
2024-03-21 08:30:53,235362000.0,55.806002,7.74443,Restricted maneuverability,0.0,138.5,190.0
2024-03-21 08:31:03,235362000.0,55.806003,7.744415,Restricted maneuverability,0.0,138.5,190.0
