Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:41:39,218098000.0,55.930652,7.56592,Under way using engine,14.7,24.3,19.0
2024-11-25 14:41:49,218098000.0,55.93129733333333,7.5663366666666665,Under way using engine,14.5,20.366666666666667,19.333333333333332
2024-11-25 14:41:59,218098000.0,55.93194266666667,7.566753333333334,Under way using engine,14.299999999999999,16.433333333333334,19.666666666666668
2024-11-25 14:42:09,218098000.0,55.932588,7.56717,Under way using engine,14.1,12.5,20.0
2024-11-25 14:42:19,218098000.0,55.93322033333334,7.567549,Under way using engine,14.299999999999999,16.6,19.666666666666668
2024-11-25 14:42:29,218098000.0,55.93385266666667,7.567928,Under way using engine,14.5,20.700000000000003,19.333333333333332
2024-11-25 14:42:39,218098000.0,55.934485,7.568307,Under way using engine,14.7,24.8,19.0
2024-11-25 14:42:49,218098000.0,55.93511933333333,7.568688,Under way using engine,14.6,21.4,19.333333333333332
2024-11-25 14:42:59,218098000.0,55.93575366666667,7.569069,Under way using engine,14.5,18.0,19.666666666666668
2024-11-25 14:43:09,218098000.0,55.936388,7.56945,Under way using engine,14.4,14.6,20.0
2024-11-25 14:43:19,218098000.0,55.937021333333334,7.569838333333333,Under way using engine,14.3,15.566666666666666,20.666666666666668
2024-11-25 14:43:29,218098000.0,55.93765466666667,7.570226666666667,Under way using engine,14.2,16.53333333333333,21.333333333333332
2024-11-25 14:43:39,218098000.0,55.938288,7.570615,Under way using engine,14.1,17.5,22.0
2024-11-25 14:43:49,218098000.0,55.93891133333333,7.571058333333333,Under way using engine,14.2,19.5,21.666666666666668
2024-11-25 14:43:59,218098000.0,55.93953466666667,7.571501666666667,Under way using engine,14.3,21.5,21.333333333333332
2024-11-25 14:44:09,218098000.0,55.940158,7.571945,Under way using engine,14.4,23.5,21.0
2024-11-25 14:44:19,218098000.0,55.940781333333334,7.572375,Under way using engine,14.366666666666667,21.766666666666666,21.0
2024-11-25 14:44:29,218098000.0,55.941404666666664,7.572805000000001,Under way using engine,14.333333333333334,20.033333333333335,21.0
2024-11-25 14:44:39,218098000.0,55.942028,7.573235,Under way using engine,14.3,18.3,21.0
2024-11-25 14:44:49,218098000.0,55.94265133333333,7.573654,Under way using engine,14.466666666666667,19.1,20.333333333333332
2024-11-25 14:44:59,218098000.0,55.94327466666667,7.574073,Under way using engine,14.633333333333335,19.9,19.666666666666668
2024-11-25 14:45:09,218098000.0,55.943898,7.574492,Under way using engine,14.8,20.7,19.0
2024-11-25 14:45:19,218098000.0,55.944520999999995,7.574903666666667,Under way using engine,14.733333333333334,21.266666666666666,19.0
2024-11-25 14:45:29,218098000.0,55.945144,7.575315333333333,Under way using engine,14.666666666666666,21.833333333333332,19.0
2024-11-25 14:45:39,218098000.0,55.945767,7.575727,Under way using engine,14.6,22.4,19.0
2024-11-25 14:45:49,218098000.0,55.94639633333333,7.576109499999999,Under way using engine,14.566666666666666,21.333333333333332,19.166666666666668
2024-11-25 14:45:59,218098000.0,55.94702566666666,7.576492,Under way using engine,14.533333333333333,20.266666666666666,19.333333333333332
2024-11-25 14:46:09,218098000.0,55.947655,7.5768745,Under way using engine,14.5,19.2,19.5
2024-11-25 14:46:19,218098000.0,55.94828433333333,7.5772569999999995,Under way using engine,14.466666666666667,18.133333333333333,19.666666666666668
2024-11-25 14:46:29,218098000.0,55.94891366666666,7.5776395,Under way using engine,14.433333333333334,17.066666666666666,19.833333333333332
2024-11-25 14:46:39,218098000.0,55.949543,7.578022,Under way using engine,14.4,16.0,20.0
2024-11-25 14:46:49,218098000.0,55.950167,7.578448,Under way using engine,14.383333333333333,16.233333333333334,20.166666666666668
2024-11-25 14:46:59,218098000.0,55.950791,7.578874,Under way using engine,14.366666666666667,16.466666666666665,20.333333333333332
2024-11-25 14:47:09,218098000.0,55.951415,7.5793,Under way using engine,14.350000000000001,16.7,20.5
2024-11-25 14:47:19,218098000.0,55.952039,7.579726,Under way using engine,14.333333333333334,16.933333333333334,20.666666666666668
2024-11-25 14:47:29,218098000.0,55.952663,7.580152,Under way using engine,14.316666666666666,17.166666666666664,20.833333333333332
2024-11-25 14:47:39,218098000.0,55.953287,7.580578,Under way using engine,14.3,17.4,21.0
2024-11-25 14:47:49,218098000.0,55.953917833333335,7.5809875,Under way using engine,14.350000000000001,17.916666666666664,20.833333333333332
2024-11-25 14:47:59,218098000.0,55.95454866666667,7.581397,Under way using engine,14.4,18.433333333333334,20.666666666666668
2024-11-25 14:48:09,218098000.0,55.9551795,7.5818065,Under way using engine,14.45,18.95,20.5
2024-11-25 14:48:19,218098000.0,55.95581033333333,7.582216,Under way using engine,14.5,19.466666666666665,20.333333333333332
2024-11-25 14:48:29,218098000.0,55.956441166666664,7.5826255,Under way using engine,14.55,19.983333333333334,20.166666666666668
2024-11-25 14:48:39,218098000.0,55.957072,7.583035,Under way using engine,14.6,20.5,20.0
2024-11-25 14:48:49,218098000.0,55.957702166666664,7.583443,Under way using engine,14.6,21.15,20.0
2024-11-25 14:48:59,218098000.0,55.95833233333333,7.583851,Under way using engine,14.6,21.8,20.0
2024-11-25 14:49:09,218098000.0,55.9589625,7.584258999999999,Under way using engine,14.6,22.45,20.0
2024-11-25 14:49:19,218098000.0,55.959592666666666,7.584667,Under way using engine,14.6,23.099999999999998,20.0
2024-11-25 14:49:29,218098000.0,55.96022283333333,7.585075,Under way using engine,14.6,23.75,20.0
2024-11-25 14:49:39,218098000.0,55.960853,7.585483,Under way using engine,14.6,24.4,20.0
2024-11-25 14:49:49,218098000.0,55.96147766666667,7.585911,Under way using engine,14.633333333333333,24.3,20.0
2024-11-25 14:49:59,218098000.0,55.962102333333334,7.586339,Under way using engine,14.666666666666666,24.2,20.0
2024-11-25 14:50:09,218098000.0,55.962727,7.586767,Under way using engine,14.7,24.1,20.0
2024-11-25 14:50:19,218098000.0,55.96335033333333,7.587191333333333,Under way using engine,14.633333333333333,22.566666666666666,19.666666666666668
2024-11-25 14:50:29,218098000.0,55.96397366666667,7.587615666666667,Under way using engine,14.566666666666666,21.033333333333335,19.333333333333332
2024-11-25 14:50:39,218098000.0,55.964597,7.58804,Under way using engine,14.5,19.5,19.0
2024-11-25 14:50:49,218098000.0,55.965222,7.588444,Under way using engine,14.433333333333334,18.7,19.0
2024-11-25 14:50:59,218098000.0,55.965847000000004,7.5888480000000005,Under way using engine,14.366666666666667,17.900000000000002,19.0
2024-11-25 14:51:09,218098000.0,55.966472,7.589252,Under way using engine,14.3,17.1,19.0
2024-11-25 14:51:19,218098000.0,55.96710233333334,7.589640666666667,Under way using engine,14.3,16.066666666666666,19.333333333333332
2024-11-25 14:51:29,218098000.0,55.96773266666666,7.590029333333333,Under way using engine,14.3,15.033333333333333,19.666666666666668
2024-11-25 14:51:39,218098000.0,55.968363,7.590418,Under way using engine,14.3,14.0,20.0
2024-11-25 14:51:49,218098000.0,55.968998,7.5908109999999995,Under way using engine,14.433333333333334,16.133333333333333,19.666666666666668
2024-11-25 14:51:59,218098000.0,55.969632999999995,7.591204,Under way using engine,14.566666666666666,18.266666666666666,19.333333333333332
2024-11-25 14:52:09,218098000.0,55.970268,7.591597,Under way using engine,14.7,20.4,19.0
2024-11-25 14:52:19,218098000.0,55.970897,7.591995333333333,Under way using engine,14.533333333333333,19.4,19.333333333333332
2024-11-25 14:52:29,218098000.0,55.971526,7.592393666666667,Under way using engine,14.366666666666665,18.4,19.666666666666668
2024-11-25 14:52:39,218098000.0,55.972155,7.592792,Under way using engine,14.2,17.4,20.0
2024-11-25 14:52:49,218098000.0,55.972789,7.593193666666667,Under way using engine,14.299999999999999,18.933333333333334,20.333333333333332
2024-11-25 14:52:59,218098000.0,55.973423000000004,7.593595333333333,Under way using engine,14.4,20.466666666666665,20.666666666666668
2024-11-25 14:53:09,218098000.0,55.974057,7.593997,Under way using engine,14.5,22.0,21.0
2024-11-25 14:53:19,218098000.0,55.974682,7.594423666666667,Under way using engine,14.533333333333333,22.233333333333334,21.333333333333332
2024-11-25 14:53:29,218098000.0,55.975307,7.5948503333333335,Under way using engine,14.566666666666666,22.466666666666665,21.666666666666668
2024-11-25 14:53:39,218098000.0,55.975932,7.595277,Under way using engine,14.6,22.7,22.0
2024-11-25 14:53:49,218098000.0,55.976554,7.595723666666667,Under way using engine,14.5,20.8,21.333333333333332
2024-11-25 14:53:59,218098000.0,55.977176,7.596170333333333,Under way using engine,14.4,18.9,20.666666666666668
2024-11-25 14:54:09,218098000.0,55.977798,7.596617,Under way using engine,14.3,17.0,20.0
2024-11-25 14:54:19,218098000.0,55.978432,7.597015666666667,Under way using engine,14.366666666666667,18.866666666666667,19.666666666666668
2024-11-25 14:54:29,218098000.0,55.979066,7.597414333333334,Under way using engine,14.433333333333334,20.733333333333334,19.333333333333332
2024-11-25 14:54:39,218098000.0,55.9797,7.597813,Under way using engine,14.5,22.6,19.0
2024-11-25 14:54:49,218098000.0,55.98033266666667,7.598207666666667,Under way using engine,14.433333333333334,19.8,19.333333333333332
2024-11-25 14:54:59,218098000.0,55.98096533333333,7.598602333333333,Under way using engine,14.366666666666667,17.0,19.666666666666668
2024-11-25 14:55:09,218098000.0,55.981598,7.598997,Under way using engine,14.3,14.2,20.0
2024-11-25 14:55:19,218098000.0,55.982231,7.599386333333333,Under way using engine,14.366666666666667,16.53333333333333,20.333333333333332
2024-11-25 14:55:29,218098000.0,55.982864,7.599775666666666,Under way using engine,14.433333333333334,18.866666666666667,20.666666666666668
2024-11-25 14:55:39,218098000.0,55.983497,7.600165,Under way using engine,14.5,21.2,21.0
2024-11-25 14:55:49,218098000.0,55.984125666666664,7.600611,Under way using engine,14.566666666666666,22.5,21.333333333333332
2024-11-25 14:55:59,218098000.0,55.984754333333335,7.601057,Under way using engine,14.633333333333333,23.8,21.666666666666668
2024-11-25 14:56:09,218098000.0,55.985383,7.601503,Under way using engine,14.7,25.1,22.0
2024-11-25 14:56:19,218098000.0,55.985383,7.601503,Under way using engine,14.7,25.1,22.0
2024-11-25 14:56:29,218098000.0,55.985383,7.601503,Under way using engine,14.7,25.1,22.0
