Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 07:51:15,258687000.0,57.517638,11.399508,Under way using engine,10.6,318.9,320.0
2024-03-30 07:51:25,258687000.0,57.518024,11.398878,Under way using engine,10.6,318.85,319.5
2024-03-30 07:51:35,258687000.0,57.51841,11.398248,Under way using engine,10.6,318.8,319.0
2024-03-30 07:51:45,258687000.0,57.51877733333333,11.397651333333334,Under way using engine,10.6,318.8333333333333,319.3333333333333
2024-03-30 07:51:55,258687000.0,57.51914466666667,11.397054666666667,Under way using engine,10.6,318.8666666666667,319.6666666666667
2024-03-30 07:52:05,258687000.0,57.519512,11.396458,Under way using engine,10.6,318.9,320.0
2024-03-30 07:52:15,258687000.0,57.519843,11.395937,Under way using engine,10.6,318.8,319.0
2024-03-30 07:52:25,258687000.0,57.520210500000005,11.395342,Under way using engine,10.6,318.8,319.5
2024-03-30 07:52:35,258687000.0,57.520578,11.394747,Under way using engine,10.6,318.8,320.0
2024-03-30 07:52:45,258687000.0,57.520946,11.394148666666666,Under way using engine,10.6,318.8666666666667,320.0
2024-03-30 07:52:55,258687000.0,57.521314,11.393550333333334,Under way using engine,10.6,318.93333333333334,320.0
2024-03-30 07:53:05,258687000.0,57.521682,11.392952,Under way using engine,10.6,319.0,320.0
2024-03-30 07:53:15,258687000.0,57.522083,11.392297,Under way using engine,10.6,319.0,320.0
2024-03-30 07:53:25,258687000.0,57.522450500000005,11.391701,Under way using engine,10.6,319.0,319.5
2024-03-30 07:53:35,258687000.0,57.522818,11.391105,Under way using engine,10.6,319.0,319.0
2024-03-30 07:53:45,258687000.0,57.523186,11.390506,Under way using engine,10.6,319.0,319.3333333333333
2024-03-30 07:53:55,258687000.0,57.523554,11.389907,Under way using engine,10.6,319.0,319.6666666666667
2024-03-30 07:54:05,258687000.0,57.523922,11.389308,Under way using engine,10.6,319.0,320.0
2024-03-30 07:54:15,258687000.0,57.524252,11.388765,Under way using engine,10.6,318.8,320.0
2024-03-30 07:54:25,258687000.0,57.5246195,11.388163500000001,Under way using engine,10.6,318.75,320.0
2024-03-30 07:54:35,258687000.0,57.524987,11.387562,Under way using engine,10.6,318.7,320.0
2024-03-30 07:54:45,258687000.0,57.525355,11.386958,Under way using engine,10.6,318.8,320.0
2024-03-30 07:54:55,258687000.0,57.525741499999995,11.386324,Under way using engine,10.649999999999999,318.8,320.0
2024-03-30 07:55:05,258687000.0,57.526128,11.38569,Under way using engine,10.7,318.8,320.0
2024-03-30 07:55:15,258687000.0,57.526498,11.38509,Under way using engine,10.7,318.8666666666667,319.6666666666667
2024-03-30 07:55:25,258687000.0,57.526868,11.38449,Under way using engine,10.7,318.93333333333334,319.3333333333333
2024-03-30 07:55:35,258687000.0,57.527238,11.38389,Under way using engine,10.7,319.0,319.0
2024-03-30 07:55:45,258687000.0,57.52757,11.383348,Under way using engine,10.7,318.9,319.0
2024-03-30 07:55:55,258687000.0,57.52794,11.382745,Under way using engine,10.7,318.9,319.5
2024-03-30 07:56:05,258687000.0,57.52831,11.382142,Under way using engine,10.7,318.9,320.0
2024-03-30 07:56:15,258687000.0,57.528694333333334,11.381520333333333,Under way using engine,10.7,318.93333333333334,320.0
2024-03-30 07:56:25,258687000.0,57.52907866666666,11.380898666666667,Under way using engine,10.7,318.96666666666664,320.0
2024-03-30 07:56:35,258687000.0,57.529463,11.380277,Under way using engine,10.7,319.0,320.0
2024-03-30 07:56:45,258687000.0,57.529837,11.379675,Under way using engine,10.7,319.1,319.0
2024-03-30 07:56:55,258687000.0,57.5302095,11.379075,Under way using engine,10.7,319.15,319.5
2024-03-30 07:57:05,258687000.0,57.530582,11.378475,Under way using engine,10.7,319.2,320.0
2024-03-30 07:57:15,258687000.0,57.530942,11.377892333333333,Under way using engine,10.7,319.1666666666667,320.0
2024-03-30 07:57:25,258687000.0,57.531302,11.377309666666667,Under way using engine,10.7,319.1333333333333,320.0
2024-03-30 07:57:35,258687000.0,57.531662,11.376727,Under way using engine,10.7,319.1,320.0
2024-03-30 07:57:45,258687000.0,57.532033,11.376122,Under way using engine,10.8,319.1,319.0
2024-03-30 07:57:55,258687000.0,57.532405,11.375512,Under way using engine,10.8,318.8,319.0
2024-03-30 07:58:05,258687000.0,57.532777,11.3749,Under way using engine,10.8,318.7,319.0
2024-03-30 07:58:15,258687000.0,57.533158,11.374265,Under way using engine,10.8,318.59999999999997,319.0
2024-03-30 07:58:25,258687000.0,57.533539000000005,11.37363,Under way using engine,10.8,318.5,319.0
2024-03-30 07:58:35,258687000.0,57.53392,11.372995,Under way using engine,10.8,318.4,319.0
2024-03-30 07:58:45,258687000.0,57.534290999999996,11.37238,Under way using engine,10.8,318.45,319.0
