Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 17:32:53,352002271.0,57.809032,10.802073,Under way using engine,12.2,354.3,349.0
2024-06-22 17:33:03,352002271.0,57.809563499999996,10.8019415,Under way using engine,12.149999999999999,353.1,347.5
2024-06-22 17:33:13,352002271.0,57.810095,10.80181,Under way using engine,12.1,351.9,346.0
2024-06-22 17:33:23,352002271.0,57.810657,10.80159825,Under way using engine,12.075,350.575,344.5
2024-06-22 17:33:33,352002271.0,57.811218999999994,10.8013865,Under way using engine,12.05,349.25,343.0
2024-06-22 17:33:43,352002271.0,57.811780999999996,10.80117475,Under way using engine,12.025,347.925,341.5
2024-06-22 17:33:53,352002271.0,57.812343,10.800963,Under way using engine,12.0,346.6,340.0
2024-06-22 17:34:03,352002271.0,57.812848,10.8006955,Under way using engine,11.95,345.15,339.0
2024-06-22 17:34:13,352002271.0,57.813353,10.800428,Under way using engine,11.9,343.7,338.0
2024-06-22 17:34:23,352002271.0,57.81388475,10.800079,Under way using engine,11.875,342.55,336.75
2024-06-22 17:34:33,352002271.0,57.8144165,10.79973,Under way using engine,11.850000000000001,341.4,335.5
2024-06-22 17:34:43,352002271.0,57.81494825,10.799381,Under way using engine,11.825000000000001,340.25,334.25
2024-06-22 17:34:53,352002271.0,57.81548,10.799032,Under way using engine,11.8,339.1,333.0
2024-06-22 17:35:03,352002271.0,57.815959,10.7986525,Under way using engine,11.8,337.85,331.5
2024-06-22 17:35:13,352002271.0,57.816438,10.798273,Under way using engine,11.8,336.6,330.0
2024-06-22 17:35:23,352002271.0,57.816985,10.797797,Under way using engine,11.8,335.3,329.0
2024-06-22 17:35:33,352002271.0,57.8174725,10.7973395,Under way using engine,11.75,334.15,328.0
2024-06-22 17:35:43,352002271.0,57.81796,10.796882,Under way using engine,11.7,333.0,327.0
2024-06-22 17:35:53,352002271.0,57.818437,10.796393,Under way using engine,11.7,331.5,325.0
2024-06-22 17:36:03,352002271.0,57.818853,10.795922,Under way using engine,11.6,329.3,325.0
2024-06-22 17:36:13,352002271.0,57.819315,10.795363,Under way using engine,11.6,327.5,325.0
2024-06-22 17:36:23,352002271.0,57.819768,10.794807,Under way using engine,11.6,326.8,325.0
2024-06-22 17:36:33,352002271.0,57.8202405,10.7942345,Under way using engine,11.6,326.85,325.0
2024-06-22 17:36:43,352002271.0,57.820713,10.793662,Under way using engine,11.6,326.9,325.0
2024-06-22 17:36:53,352002271.0,57.821144000000004,10.7931345,Under way using engine,11.6,326.9,325.0
2024-06-22 17:37:03,352002271.0,57.821575,10.792607,Under way using engine,11.6,326.9,325.0
2024-06-22 17:37:13,352002271.0,57.82203,10.792048,Under way using engine,11.7,326.7,325.0
2024-06-22 17:37:23,352002271.0,57.822535,10.791425,Under way using engine,11.7,326.5,325.0
2024-06-22 17:37:33,352002271.0,57.822985,10.7908625,Under way using engine,11.7,326.3,325.0
2024-06-22 17:37:43,352002271.0,57.823435,10.7903,Under way using engine,11.7,326.1,325.0
2024-06-22 17:37:53,352002271.0,57.823864,10.789760000000001,Under way using engine,11.7,326.0,325.0
2024-06-22 17:38:03,352002271.0,57.824293,10.78922,Under way using engine,11.7,325.9,325.0
2024-06-22 17:38:13,352002271.0,57.824742,10.78865,Under way using engine,11.7,326.1,325.0
2024-06-22 17:38:23,352002271.0,57.825245,10.788018,Under way using engine,11.7,326.2,325.0
2024-06-22 17:38:33,352002271.0,57.825699,10.787453,Under way using engine,11.75,326.29999999999995,325.5
2024-06-22 17:38:43,352002271.0,57.826153,10.786888,Under way using engine,11.8,326.4,326.0
2024-06-22 17:38:53,352002271.0,57.8265865,10.786354,Under way using engine,11.8,326.54999999999995,326.0
2024-06-22 17:39:03,352002271.0,57.82702,10.78582,Under way using engine,11.8,326.7,326.0
2024-06-22 17:39:13,352002271.0,57.827478,10.785262,Under way using engine,11.8,326.9,326.0
2024-06-22 17:39:23,352002271.0,57.827943,10.7847,Under way using engine,11.8,327.0,327.0
2024-06-22 17:39:33,352002271.0,57.828427500000004,10.7841235,Under way using engine,11.8,327.3,327.0
2024-06-22 17:39:43,352002271.0,57.828912,10.783547,Under way using engine,11.8,327.6,327.0
2024-06-22 17:39:53,352002271.0,57.8293585,10.783022500000001,Under way using engine,11.850000000000001,327.85,327.0
2024-06-22 17:40:03,352002271.0,57.829805,10.782498,Under way using engine,11.9,328.1,327.0
2024-06-22 17:40:13,352002271.0,57.830267,10.781962,Under way using engine,11.9,328.1,326.0
2024-06-22 17:40:23,352002271.0,57.83075233333333,10.781389666666668,Under way using engine,11.9,328.03333333333336,326.0
2024-06-22 17:40:33,352002271.0,57.83123766666667,10.780817333333333,Under way using engine,11.9,327.96666666666664,326.0
2024-06-22 17:40:43,352002271.0,57.831723,10.780245,Under way using engine,11.9,327.9,326.0
2024-06-22 17:40:53,352002271.0,57.83216899999999,10.7797215,Under way using engine,11.9,327.85,326.0
2024-06-22 17:41:03,352002271.0,57.832615,10.779198,Under way using engine,11.9,327.8,326.0
2024-06-22 17:41:13,352002271.0,57.833085,10.778645,Under way using engine,11.9,327.9,326.0
2024-06-22 17:41:23,352002271.0,57.833573333333334,10.778082333333332,Under way using engine,11.9,328.0,325.6666666666667
2024-06-22 17:41:33,352002271.0,57.83406166666666,10.777519666666667,Under way using engine,11.9,328.09999999999997,325.3333333333333
