Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 17:52:40,275514000.0,55.22364,7.688602,Under way using engine,6.6,41.5,33.0
2024-06-19 17:52:50,275514000.0,55.223843,7.6890085,Under way using engine,6.55,43.55,33.75
2024-06-19 17:53:00,275514000.0,55.224046,7.689415,Under way using engine,6.5,45.6,34.5
2024-06-19 17:53:10,275514000.0,55.224249,7.689821500000001,Under way using engine,6.45,47.650000000000006,35.25
2024-06-19 17:53:20,275514000.0,55.224452,7.690228,Under way using engine,6.4,49.7,36.0
2024-06-19 17:53:30,275514000.0,55.2246385,7.6906465,Under way using engine,6.4,48.6,35.0
2024-06-19 17:53:40,275514000.0,55.224825,7.691065,Under way using engine,6.4,47.5,34.0
2024-06-19 17:53:50,275514000.0,55.2250245,7.691462,Under way using engine,6.425000000000001,46.675,34.0
2024-06-19 17:54:00,275514000.0,55.225224,7.691859,Under way using engine,6.45,45.85,34.0
2024-06-19 17:54:10,275514000.0,55.2254235,7.692256,Under way using engine,6.475,45.025000000000006,34.0
2024-06-19 17:54:20,275514000.0,55.225623,7.692653,Under way using engine,6.5,44.2,34.0
2024-06-19 17:54:30,275514000.0,55.2258165,7.693068,Under way using engine,6.45,47.1,34.5
2024-06-19 17:54:40,275514000.0,55.22601,7.693483,Under way using engine,6.4,50.0,35.0
2024-06-19 17:54:50,275514000.0,55.22620875,7.693884,Under way using engine,6.425000000000001,49.0,34.5
2024-06-19 17:55:00,275514000.0,55.2264075,7.694285,Under way using engine,6.45,48.0,34.0
2024-06-19 17:55:10,275514000.0,55.22660625,7.694686,Under way using engine,6.475,47.0,33.5
2024-06-19 17:55:20,275514000.0,55.226805,7.695087,Under way using engine,6.5,46.0,33.0
2024-06-19 17:55:30,275514000.0,55.2270075,7.695497,Under way using engine,6.55,48.05,33.0
2024-06-19 17:55:40,275514000.0,55.22721,7.695907,Under way using engine,6.6,50.1,33.0
2024-06-19 17:55:50,275514000.0,55.22741925,7.69630075,Under way using engine,6.574999999999999,49.65,33.25
2024-06-19 17:56:00,275514000.0,55.227628499999994,7.6966944999999996,Under way using engine,6.55,49.2,33.5
2024-06-19 17:56:10,275514000.0,55.22783775,7.69708825,Under way using engine,6.525,48.75,33.75
2024-06-19 17:56:20,275514000.0,55.228047,7.697482,Under way using engine,6.5,48.3,34.0
2024-06-19 17:56:30,275514000.0,55.228262,7.69794,Under way using engine,6.6,50.0,33.0
2024-06-19 17:56:40,275514000.0,55.228462,7.698267,Under way using engine,6.6,45.0,33.0
2024-06-19 17:56:50,275514000.0,55.22866775,7.698679500000001,Under way using engine,6.6,45.575,33.25
2024-06-19 17:57:00,275514000.0,55.2288735,7.699092,Under way using engine,6.6,46.15,33.5
