Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 10:19:58,220356000.0,55.555138,7.599818,Engaged in fishing,2.5,241.6,222.0
2024-06-20 10:20:08,220356000.0,55.555068,7.59968,Engaged in fishing,2.4,244.1,224.0
2024-06-20 10:20:18,220356000.0,55.554998999999995,7.5995360000000005,Engaged in fishing,2.3,227.7,223.0
2024-06-20 10:20:28,220356000.0,55.55493,7.599392,Engaged in fishing,2.2,211.3,222.0
2024-06-20 10:20:38,220356000.0,55.554888,7.599222,Engaged in fishing,2.5,221.8,222.0
2024-06-20 10:20:48,220356000.0,55.55482,7.599082,Engaged in fishing,2.4,229.6,222.0
2024-06-20 10:20:58,220356000.0,55.554723,7.598958,Engaged in fishing,2.2,231.8,223.0
2024-06-20 10:21:08,220356000.0,55.554661,7.5988109999999995,Engaged in fishing,2.22,230.82000000000002,223.6
2024-06-20 10:21:18,220356000.0,55.554599,7.598663999999999,Engaged in fishing,2.24,229.84,224.2
2024-06-20 10:21:28,220356000.0,55.554536999999996,7.598517,Engaged in fishing,2.26,228.86,224.8
2024-06-20 10:21:38,220356000.0,55.554475,7.59837,Engaged in fishing,2.28,227.88,225.4
2024-06-20 10:21:48,220356000.0,55.554413,7.598223,Engaged in fishing,2.3,226.9,226.0
2024-06-20 10:21:58,220356000.0,55.554353,7.598058,Engaged in fishing,2.3,240.8,228.0
2024-06-20 10:22:08,220356000.0,55.5543,7.597897,Engaged in fishing,2.2,248.2,228.0
2024-06-20 10:22:18,220356000.0,55.554246,7.597732499999999,Engaged in fishing,2.2,245.8,230.5
2024-06-20 10:22:28,220356000.0,55.554192,7.597568,Engaged in fishing,2.2,243.4,233.0
2024-06-20 10:22:38,220356000.0,55.554132,7.597397,Engaged in fishing,2.5,244.3,236.0
2024-06-20 10:22:48,220356000.0,55.554105,7.597187,Engaged in fishing,2.3,239.5,236.0
2024-06-20 10:22:58,220356000.0,55.5541,7.596962,Engaged in fishing,2.6,253.5,241.0
2024-06-20 10:23:08,220356000.0,55.554077,7.596748,Engaged in fishing,2.7,263.1,239.0
2024-06-20 10:23:18,220356000.0,55.554055,7.596538,Engaged in fishing,2.6500000000000004,254.05,240.0
2024-06-20 10:23:28,220356000.0,55.554033,7.596328,Engaged in fishing,2.6,245.0,241.0
2024-06-20 10:23:38,220356000.0,55.554005,7.596117,Engaged in fishing,2.6,262.8,239.0
2024-06-20 10:23:48,220356000.0,55.553982,7.595913,Engaged in fishing,2.8,270.3,243.0
2024-06-20 10:23:58,220356000.0,55.55395325,7.595713,Engaged in fishing,2.75,266.675,241.75
2024-06-20 10:24:08,220356000.0,55.553924499999994,7.595513,Engaged in fishing,2.7,263.05,240.5
2024-06-20 10:24:18,220356000.0,55.553895749999995,7.595313,Engaged in fishing,2.65,259.425,239.25
2024-06-20 10:24:28,220356000.0,55.553867,7.595113,Engaged in fishing,2.6,255.8,238.0
2024-06-20 10:24:38,220356000.0,55.55384,7.594915,Engaged in fishing,2.4,258.1,239.0
2024-06-20 10:24:48,220356000.0,55.55382,7.594715,Engaged in fishing,2.6,256.7,239.0
2024-06-20 10:24:58,220356000.0,55.553788,7.594525,Engaged in fishing,2.5,262.9,241.0
2024-06-20 10:25:08,220356000.0,55.553758,7.594333,Engaged in fishing,2.2,261.0,232.0
2024-06-20 10:25:18,220356000.0,55.553713,7.594158666666667,Engaged in fishing,2.2333333333333334,256.8666666666667,234.33333333333334
2024-06-20 10:25:28,220356000.0,55.553668,7.593984333333333,Engaged in fishing,2.2666666666666666,252.73333333333332,236.66666666666666
2024-06-20 10:25:38,220356000.0,55.553623,7.59381,Engaged in fishing,2.3,248.6,239.0
2024-06-20 10:25:48,220356000.0,55.553588,7.593617,Engaged in fishing,2.4,255.8,240.0
2024-06-20 10:25:58,220356000.0,55.553568,7.593432,Engaged in fishing,2.3,257.6,241.0
2024-06-20 10:26:08,220356000.0,55.55354,7.59323,Engaged in fishing,2.5,258.1,243.0
2024-06-20 10:26:18,220356000.0,55.553522,7.59303,Engaged in fishing,2.5,262.7,243.0
2024-06-20 10:26:28,220356000.0,55.553495,7.592831,Engaged in fishing,2.6,265.45,243.0
2024-06-20 10:26:38,220356000.0,55.553468,7.592632,Engaged in fishing,2.7,268.2,243.0
2024-06-20 10:26:48,220356000.0,55.5534375,7.592427,Engaged in fishing,2.6500000000000004,263.2,242.5
2024-06-20 10:26:58,220356000.0,55.553407,7.592222,Engaged in fishing,2.6,258.2,242.0
2024-06-20 10:27:08,220356000.0,55.553402,7.59202,Engaged in fishing,2.5,259.7,242.0
2024-06-20 10:27:18,220356000.0,55.553368,7.591833,Engaged in fishing,2.3,254.8,243.0
2024-06-20 10:27:28,220356000.0,55.5533415,7.591635500000001,Engaged in fishing,2.2,242.8,243.5
2024-06-20 10:27:38,220356000.0,55.553315,7.591438,Engaged in fishing,2.1,230.8,244.0
2024-06-20 10:27:48,220356000.0,55.553293999999994,7.591239,Engaged in fishing,2.25,236.9,244.0
2024-06-20 10:27:58,220356000.0,55.553273,7.59104,Engaged in fishing,2.4,243.0,244.0
2024-06-20 10:28:08,220356000.0,55.553247999999996,7.590833999999999,Engaged in fishing,2.5999999999999996,253.75,244.0
2024-06-20 10:28:18,220356000.0,55.553223,7.590628,Engaged in fishing,2.8,264.5,244.0
2024-06-20 10:28:28,220356000.0,55.5532015,7.590434999999999,Engaged in fishing,2.5999999999999996,261.0,244.5
2024-06-20 10:28:38,220356000.0,55.55318,7.590242,Engaged in fishing,2.4,257.5,245.0
2024-06-20 10:28:48,220356000.0,55.553152499999996,7.5900475,Engaged in fishing,2.3499999999999996,253.9,244.0
2024-06-20 10:28:58,220356000.0,55.553125,7.589853,Engaged in fishing,2.3,250.3,243.0
2024-06-20 10:29:08,220356000.0,55.553101,7.5896615,Engaged in fishing,2.25,250.45,244.5
2024-06-20 10:29:18,220356000.0,55.553077,7.58947,Engaged in fishing,2.2,250.6,246.0
2024-06-20 10:29:28,220356000.0,55.5530525,7.5892675,Engaged in fishing,2.3,251.3,247.0
2024-06-20 10:29:38,220356000.0,55.553028,7.589065,Engaged in fishing,2.4,252.0,248.0
2024-06-20 10:29:48,220356000.0,55.553027,7.588862,Engaged in fishing,2.4,252.4,246.0
2024-06-20 10:29:58,220356000.0,55.553013,7.588657,Engaged in fishing,2.7,274.0,250.0
2024-06-20 10:30:08,220356000.0,55.552998,7.588457,Engaged in fishing,2.6,267.7,246.0
2024-06-20 10:30:18,220356000.0,55.552992,7.588258,Engaged in fishing,2.6,262.9,248.0
2024-06-20 10:30:28,220356000.0,55.552974500000005,7.588055,Engaged in fishing,2.55,265.15,247.5
2024-06-20 10:30:38,220356000.0,55.552957,7.587852,Engaged in fishing,2.5,267.4,247.0
2024-06-20 10:30:48,220356000.0,55.55294,7.58765,Engaged in fishing,2.2,250.8,248.0
2024-06-20 10:30:58,220356000.0,55.552912,7.587457,Engaged in fishing,2.2,247.1,247.0
2024-06-20 10:31:08,220356000.0,55.552902,7.587258,Engaged in fishing,2.2,242.3,248.0
2024-06-20 10:31:18,220356000.0,55.552882,7.587068,Engaged in fishing,2.4,233.8,249.0
2024-06-20 10:31:28,220356000.0,55.55286733333333,7.586863666666667,Engaged in fishing,2.533333333333333,248.16666666666666,248.66666666666666
2024-06-20 10:31:38,220356000.0,55.552852666666666,7.586659333333333,Engaged in fishing,2.6666666666666665,262.5333333333333,248.33333333333334
2024-06-20 10:31:48,220356000.0,55.552838,7.586455,Engaged in fishing,2.8,276.9,248.0
2024-06-20 10:31:58,220356000.0,55.552827,7.586267,Engaged in fishing,2.7,261.8,247.0
2024-06-20 10:32:08,220356000.0,55.552818,7.586067,Engaged in fishing,2.7,277.3,249.0
2024-06-20 10:32:18,220356000.0,55.552803,7.585865,Engaged in fishing,2.6,264.8,249.0
2024-06-20 10:32:28,220356000.0,55.552788666666665,7.585666,Engaged in fishing,2.6333333333333333,266.3,248.0
2024-06-20 10:32:38,220356000.0,55.55277433333333,7.585467,Engaged in fishing,2.666666666666667,267.8,247.0
2024-06-20 10:32:48,220356000.0,55.55276,7.585268,Engaged in fishing,2.7,269.3,246.0
2024-06-20 10:32:58,220356000.0,55.5527465,7.5850740000000005,Engaged in fishing,2.45,267.70000000000005,246.0
2024-06-20 10:33:08,220356000.0,55.552733,7.58488,Engaged in fishing,2.2,266.1,246.0
2024-06-20 10:33:18,220356000.0,55.55271,7.584687,Engaged in fishing,2.5,256.5,249.0
2024-06-20 10:33:28,220356000.0,55.55269766666667,7.584492,Engaged in fishing,2.566666666666667,261.0,248.33333333333334
2024-06-20 10:33:38,220356000.0,55.55268533333333,7.584296999999999,Engaged in fishing,2.6333333333333333,265.5,247.66666666666666
2024-06-20 10:33:48,220356000.0,55.552673,7.584102,Engaged in fishing,2.7,270.0,247.0
2024-06-20 10:33:58,220356000.0,55.552642,7.583937,Engaged in fishing,2.2,252.4,247.0
2024-06-20 10:34:08,220356000.0,55.552615,7.583717,Engaged in fishing,2.5,269.7,246.0
2024-06-20 10:34:18,220356000.0,55.552587,7.583535,Engaged in fishing,2.4,255.2,246.0
2024-06-20 10:34:28,220356000.0,55.552563,7.583345,Engaged in fishing,2.5,254.2,248.0
2024-06-20 10:34:38,220356000.0,55.55255,7.583155,Engaged in fishing,2.4,252.7,247.0
2024-06-20 10:34:48,220356000.0,55.552537,7.582965,Engaged in fishing,2.3,251.2,246.0
