Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:08:49,219421000.0,55.593793,7.532717,Under way using engine,3.6,21.0,17.0
2024-06-28 00:08:59,219421000.0,55.593935,7.53282,Under way using engine,3.6,21.4,18.0
2024-06-28 00:09:09,219421000.0,55.594097500000004,7.532947500000001,Under way using engine,3.6,21.9,18.0
2024-06-28 00:09:19,219421000.0,55.59426,7.533075,Under way using engine,3.6,22.4,18.0
2024-06-28 00:09:29,219421000.0,55.5944,7.53318,Under way using engine,3.6,22.4,17.0
2024-06-28 00:09:39,219421000.0,55.5945675,7.5332935,Under way using engine,3.6,21.799999999999997,18.0
2024-06-28 00:09:49,219421000.0,55.594735,7.533407,Under way using engine,3.6,21.2,19.0
2024-06-28 00:09:59,219421000.0,55.594877,7.53352,Under way using engine,3.7,22.5,20.0
2024-06-28 00:10:09,219421000.0,55.5950385,7.5336514999999995,Under way using engine,3.6500000000000004,22.85,19.5
2024-06-28 00:10:19,219421000.0,55.5952,7.533783,Under way using engine,3.6,23.2,19.0
2024-06-28 00:10:29,219421000.0,55.595338,7.533888,Under way using engine,3.6,23.1,18.0
2024-06-28 00:10:39,219421000.0,55.595499000000004,7.534008,Under way using engine,3.6,22.700000000000003,17.5
2024-06-28 00:10:49,219421000.0,55.59566,7.534128,Under way using engine,3.6,22.3,17.0
2024-06-28 00:10:59,219421000.0,55.5958,7.534227,Under way using engine,3.6,22.0,18.0
2024-06-28 00:11:09,219421000.0,55.59596,7.5343575,Under way using engine,3.6,23.05,20.5
2024-06-28 00:11:19,219421000.0,55.59612,7.534488,Under way using engine,3.6,24.1,23.0
2024-06-28 00:11:29,219421000.0,55.596253,7.534608,Under way using engine,3.6,24.6,21.0
2024-06-28 00:11:39,219421000.0,55.5964,7.534738,Under way using engine,3.6,25.2,20.0
2024-06-28 00:11:49,219421000.0,55.596567,7.53487,Under way using engine,3.6,24.5,17.0
2024-06-28 00:11:59,219421000.0,55.596705,7.53497,Under way using engine,3.5,23.8,15.0
2024-06-28 00:12:09,219421000.0,55.596866,7.5350909999999995,Under way using engine,3.5,23.450000000000003,19.0
2024-06-28 00:12:19,219421000.0,55.597027,7.535212,Under way using engine,3.5,23.1,23.0
2024-06-28 00:12:29,219421000.0,55.59716,7.53534,Under way using engine,3.5,24.8,24.0
2024-06-28 00:12:39,219421000.0,55.59716,7.53534,Under way using engine,3.5,24.8,24.0
2024-06-28 00:12:49,219421000.0,55.597353,7.5354845,Under way using engine,3.5,23.725,22.25
2024-06-28 00:12:59,219421000.0,55.597546,7.535629,Under way using engine,3.5,22.65,20.5
2024-06-28 00:13:09,219421000.0,55.597739000000004,7.5357734999999995,Under way using engine,3.5,21.575,18.75
2024-06-28 00:13:19,219421000.0,55.597932,7.535918,Under way using engine,3.5,20.5,17.0
2024-06-28 00:13:29,219421000.0,55.598068,7.536017,Under way using engine,3.5,21.0,18.0
2024-06-28 00:13:39,219421000.0,55.598222,7.53613,Under way using engine,3.5,21.4,19.0
2024-06-28 00:13:49,219421000.0,55.5983706,7.5362616,Under way using engine,3.5,22.2,18.6
2024-06-28 00:13:59,219421000.0,55.5985192,7.5363932,Under way using engine,3.5,23.0,18.2
2024-06-28 00:14:09,219421000.0,55.5986678,7.5365248,Under way using engine,3.5,23.799999999999997,17.8
2024-06-28 00:14:19,219421000.0,55.5988164,7.5366564,Under way using engine,3.5,24.599999999999998,17.4
2024-06-28 00:14:29,219421000.0,55.598965,7.536788,Under way using engine,3.5,25.4,17.0
2024-06-28 00:14:39,219421000.0,55.599112500000004,7.536910499999999,Under way using engine,3.5,25.316666666666666,16.833333333333332
2024-06-28 00:14:49,219421000.0,55.59926,7.537033,Under way using engine,3.5,25.23333333333333,16.666666666666668
2024-06-28 00:14:59,219421000.0,55.5994075,7.5371555,Under way using engine,3.5,25.15,16.5
2024-06-28 00:15:09,219421000.0,55.599555,7.537278,Under way using engine,3.5,25.066666666666666,16.333333333333332
2024-06-28 00:15:19,219421000.0,55.59970250000001,7.5374005,Under way using engine,3.5,24.98333333333333,16.166666666666668
2024-06-28 00:15:29,219421000.0,55.59985,7.537523,Under way using engine,3.5,24.9,16.0
2024-06-28 00:15:39,219421000.0,55.6,7.537635,Under way using engine,3.5,24.2,17.0
2024-06-28 00:15:49,219421000.0,55.6001476,7.5377566,Under way using engine,3.5,24.34,17.4
2024-06-28 00:15:59,219421000.0,55.6002952,7.5378782,Under way using engine,3.5,24.48,17.8
2024-06-28 00:16:09,219421000.0,55.6004428,7.5379998,Under way using engine,3.5,24.619999999999997,18.2
2024-06-28 00:16:19,219421000.0,55.6005904,7.5381214,Under way using engine,3.5,24.759999999999998,18.6
2024-06-28 00:16:29,219421000.0,55.600738,7.538243,Under way using engine,3.5,24.9,19.0
2024-06-28 00:16:39,219421000.0,55.600885,7.538365,Under way using engine,3.5,24.8,17.0
2024-06-28 00:16:49,219421000.0,55.6010316,7.5384874,Under way using engine,3.5,24.76,17.0
2024-06-28 00:16:59,219421000.0,55.6011782,7.5386098,Under way using engine,3.5,24.720000000000002,17.0
2024-06-28 00:17:09,219421000.0,55.6013248,7.5387322,Under way using engine,3.5,24.68,17.0
2024-06-28 00:17:19,219421000.0,55.6014714,7.5388546,Under way using engine,3.5,24.64,17.0
2024-06-28 00:17:29,219421000.0,55.601618,7.538977,Under way using engine,3.5,24.6,17.0
2024-06-28 00:17:39,219421000.0,55.601782,7.539097,Under way using engine,3.5,22.9,12.0
2024-06-28 00:17:49,219421000.0,55.60193,7.539178,Under way using engine,3.48,21.799999999999997,12.4
2024-06-28 00:17:59,219421000.0,55.602078,7.5392589999999995,Under way using engine,3.46,20.7,12.8
2024-06-28 00:18:09,219421000.0,55.602226,7.53934,Under way using engine,3.44,19.599999999999998,13.2
2024-06-28 00:18:19,219421000.0,55.602374,7.539421,Under way using engine,3.42,18.5,13.6
2024-06-28 00:18:29,219421000.0,55.602522,7.539502,Under way using engine,3.4,17.4,14.0
2024-06-28 00:18:39,219421000.0,55.602688,7.539607,Under way using engine,3.4,17.7,13.0
2024-06-28 00:18:49,219421000.0,55.6028358,7.5396972,Under way using engine,3.4,18.08,13.2
2024-06-28 00:18:59,219421000.0,55.6029836,7.5397874,Under way using engine,3.4,18.46,13.4
2024-06-28 00:19:09,219421000.0,55.6031314,7.5398776000000005,Under way using engine,3.4,18.84,13.6
