Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 20:31:30,354294000.0,57.532347,11.323778,Under way using engine,13.9,307.9,306.0
2024-04-21 20:31:40,354294000.0,57.532737,11.322815,Under way using engine,13.850000000000001,307.04999999999995,305.5
2024-04-21 20:31:50,354294000.0,57.533127,11.321852,Under way using engine,13.8,306.2,305.0
2024-04-21 20:32:00,354294000.0,57.533547,11.320788,Under way using engine,13.8,305.6,305.0
2024-04-21 20:32:10,354294000.0,57.53392,11.319802,Under way using engine,13.8,305.2,305.0
2024-04-21 20:32:20,354294000.0,57.5342665,11.3188745,Under way using engine,13.850000000000001,305.15,305.0
2024-04-21 20:32:30,354294000.0,57.534613,11.317947,Under way using engine,13.9,305.1,305.0
2024-04-21 20:32:40,354294000.0,57.534983,11.3169535,Under way using engine,13.9,305.05,305.0
2024-04-21 20:32:50,354294000.0,57.535353,11.31596,Under way using engine,13.9,305.0,305.0
2024-04-21 20:33:00,354294000.0,57.535767,11.31487,Under way using engine,13.9,304.7,305.0
2024-04-21 20:33:10,354294000.0,57.536147,11.313912,Under way using engine,13.9,304.6,305.0
2024-04-21 20:33:20,354294000.0,57.5365235,11.3129335,Under way using engine,13.9,305.0,305.0
2024-04-21 20:33:30,354294000.0,57.5369,11.311955,Under way using engine,13.9,305.4,305.0
2024-04-21 20:33:40,354294000.0,57.5372665,11.3109685,Under way using engine,13.9,304.9,304.5
2024-04-21 20:33:50,354294000.0,57.537633,11.309982,Under way using engine,13.9,304.4,304.0
2024-04-21 20:34:00,354294000.0,57.537993,11.308997,Under way using engine,13.9,304.7,305.0
2024-04-21 20:34:10,354294000.0,57.538353,11.308007,Under way using engine,13.9,305.0,305.0
2024-04-21 20:34:20,354294000.0,57.538723000000005,11.307022499999999,Under way using engine,13.9,304.9,305.0
2024-04-21 20:34:30,354294000.0,57.539093,11.306038,Under way using engine,13.9,304.8,305.0
2024-04-21 20:34:40,354294000.0,57.53947,11.3050555,Under way using engine,13.9,304.75,305.0
2024-04-21 20:34:50,354294000.0,57.539847,11.304073,Under way using engine,13.9,304.7,305.0
2024-04-21 20:35:00,354294000.0,57.540193,11.303082,Under way using engine,13.9,304.8,305.0
2024-04-21 20:35:10,354294000.0,57.540547,11.302087,Under way using engine,13.9,305.0,305.0
2024-04-21 20:35:20,354294000.0,57.54092,11.301109499999999,Under way using engine,13.9,305.05,305.0
2024-04-21 20:35:30,354294000.0,57.541293,11.300132,Under way using engine,13.9,305.1,305.0
2024-04-21 20:35:40,354294000.0,57.541669999999996,11.2991535,Under way using engine,13.9,305.1,305.0
2024-04-21 20:35:50,354294000.0,57.542047,11.298175,Under way using engine,13.9,305.1,305.0
2024-04-21 20:36:00,354294000.0,57.542427,11.297192,Under way using engine,13.9,304.8,305.0
2024-04-21 20:36:10,354294000.0,57.542773,11.296198,Under way using engine,13.9,304.5,305.0
2024-04-21 20:36:20,354294000.0,57.543153,11.295214999999999,Under way using engine,13.9,304.6,305.0
2024-04-21 20:36:30,354294000.0,57.543533,11.294232,Under way using engine,13.9,304.7,305.0
2024-04-21 20:36:40,354294000.0,57.5438865,11.293236,Under way using engine,13.9,304.5,305.0
2024-04-21 20:36:50,354294000.0,57.54424,11.29224,Under way using engine,13.9,304.3,305.0
2024-04-21 20:37:00,354294000.0,57.544587,11.291252,Under way using engine,13.9,304.6,305.0
2024-04-21 20:37:10,354294000.0,57.545,11.290265,Under way using engine,13.9,304.9,305.0
2024-04-21 20:37:20,354294000.0,57.5453835,11.2892835,Under way using engine,13.9,304.85,305.0
2024-04-21 20:37:30,354294000.0,57.545767,11.288302,Under way using engine,13.9,304.8,305.0
2024-04-21 20:37:40,354294000.0,57.546127,11.28732025,Under way using engine,13.9,304.85,305.0
2024-04-21 20:37:50,354294000.0,57.546487,11.2863385,Under way using engine,13.9,304.9,305.0
2024-04-21 20:38:00,354294000.0,57.546847,11.28535675,Under way using engine,13.9,304.95,305.0
2024-04-21 20:38:10,354294000.0,57.547207,11.284375,Under way using engine,13.9,305.0,305.0
2024-04-21 20:38:20,354294000.0,57.547573666666665,11.283389166666668,Under way using engine,13.883333333333333,304.7833333333333,304.8333333333333
2024-04-21 20:38:30,354294000.0,57.54794033333334,11.282403333333335,Under way using engine,13.866666666666667,304.56666666666666,304.6666666666667
2024-04-21 20:38:40,354294000.0,57.548307,11.2814175,Under way using engine,13.850000000000001,304.35,304.5
2024-04-21 20:38:50,354294000.0,57.548673666666666,11.280431666666667,Under way using engine,13.833333333333334,304.1333333333333,304.3333333333333
2024-04-21 20:39:00,354294000.0,57.54904033333334,11.279445833333334,Under way using engine,13.816666666666666,303.91666666666663,304.1666666666667
2024-04-21 20:39:10,354294000.0,57.549407,11.27846,Under way using engine,13.8,303.7,304.0
2024-04-21 20:39:20,354294000.0,57.549768,11.277473,Under way using engine,13.816666666666666,303.75,304.1666666666667
2024-04-21 20:39:30,354294000.0,57.550129,11.276486,Under way using engine,13.833333333333334,303.8,304.3333333333333
2024-04-21 20:39:40,354294000.0,57.550489999999996,11.275499,Under way using engine,13.850000000000001,303.85,304.5
2024-04-21 20:39:50,354294000.0,57.550851,11.274512000000001,Under way using engine,13.866666666666667,303.9,304.6666666666667
2024-04-21 20:40:00,354294000.0,57.551212,11.273525000000001,Under way using engine,13.883333333333333,303.95,304.8333333333333
2024-04-21 20:40:10,354294000.0,57.551573,11.272538,Under way using engine,13.9,304.0,305.0
2024-04-21 20:40:20,354294000.0,57.551938666666665,11.271549166666667,Under way using engine,13.9,304.23333333333335,304.8333333333333
2024-04-21 20:40:30,354294000.0,57.55230433333333,11.270560333333334,Under way using engine,13.9,304.46666666666664,304.6666666666667
2024-04-21 20:40:40,354294000.0,57.55267,11.269571500000001,Under way using engine,13.9,304.7,304.5
2024-04-21 20:40:50,354294000.0,57.553035666666666,11.268582666666667,Under way using engine,13.9,304.93333333333334,304.3333333333333
2024-04-21 20:41:00,354294000.0,57.55340133333333,11.267593833333333,Under way using engine,13.9,305.16666666666663,304.1666666666667
2024-04-21 20:41:10,354294000.0,57.553767,11.266605,Under way using engine,13.9,305.4,304.0
2024-04-21 20:41:20,354294000.0,57.5540925,11.265592166666668,Under way using engine,13.883333333333333,304.51666666666665,303.3333333333333
2024-04-21 20:41:30,354294000.0,57.554418,11.264579333333334,Under way using engine,13.866666666666667,303.6333333333333,302.6666666666667
2024-04-21 20:41:40,354294000.0,57.5547435,11.2635665,Under way using engine,13.850000000000001,302.75,302.0
2024-04-21 20:41:50,354294000.0,57.555069,11.262553666666667,Under way using engine,13.833333333333334,301.8666666666667,301.3333333333333
2024-04-21 20:42:00,354294000.0,57.5553945,11.261540833333335,Under way using engine,13.816666666666666,300.98333333333335,300.6666666666667
2024-04-21 20:42:10,354294000.0,57.55572,11.260528,Under way using engine,13.8,300.1,300.0
