Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 00:12:24,352003480.0,57.575467,11.308217,Under way using engine,8.2,317.6,321.0
2024-04-28 00:12:34,352003480.0,57.5757435,11.307767,Under way using engine,8.2,317.75,321.0
2024-04-28 00:12:44,352003480.0,57.57602,11.307317,Under way using engine,8.2,317.9,321.0
2024-04-28 00:12:54,352003480.0,57.576333,11.306783,Under way using engine,8.2,317.9,321.0
2024-04-28 00:13:04,352003480.0,57.5766165,11.306308,Under way using engine,8.2,317.79999999999995,321.0
2024-04-28 00:13:14,352003480.0,57.5769,11.305833,Under way using engine,8.2,317.7,321.0
2024-04-28 00:13:24,352003480.0,57.57718,11.305367,Under way using engine,8.3,318.2,321.0
2024-04-28 00:13:34,352003480.0,57.57745,11.304916,Under way using engine,8.25,318.2,321.0
2024-04-28 00:13:44,352003480.0,57.57772,11.304465,Under way using engine,8.2,318.2,321.0
2024-04-28 00:13:54,352003480.0,57.57804,11.303933,Under way using engine,8.3,318.2,321.0
2024-04-28 00:14:04,352003480.0,57.5783265,11.3034575,Under way using engine,8.3,318.2,321.0
2024-04-28 00:14:14,352003480.0,57.578613,11.302982,Under way using engine,8.3,318.2,321.0
2024-04-28 00:14:24,352003480.0,57.578897999999995,11.302507,Under way using engine,8.275,318.075,321.0
2024-04-28 00:14:34,352003480.0,57.579183,11.302032,Under way using engine,8.25,317.95,321.0
2024-04-28 00:14:44,352003480.0,57.579468,11.301556999999999,Under way using engine,8.225,317.825,321.0
2024-04-28 00:14:54,352003480.0,57.579753,11.301082,Under way using engine,8.2,317.7,321.0
2024-04-28 00:15:04,352003480.0,57.580039666666664,11.300607166666666,Under way using engine,8.216666666666667,317.85,321.0
2024-04-28 00:15:14,352003480.0,57.58032633333333,11.300132333333332,Under way using engine,8.233333333333333,318.0,321.0
2024-04-28 00:15:24,352003480.0,57.580613,11.299657499999999,Under way using engine,8.25,318.15,321.0
2024-04-28 00:15:34,352003480.0,57.58089966666667,11.299182666666667,Under way using engine,8.266666666666667,318.3,321.0
2024-04-28 00:15:44,352003480.0,57.581186333333335,11.298707833333333,Under way using engine,8.283333333333333,318.45000000000005,321.0
2024-04-28 00:15:54,352003480.0,57.581473,11.298233,Under way using engine,8.3,318.6,321.0
2024-04-28 00:16:04,352003480.0,57.58175866666667,11.297758,Under way using engine,8.283333333333333,318.5166666666667,321.0
2024-04-28 00:16:14,352003480.0,57.582044333333336,11.297283,Under way using engine,8.266666666666667,318.43333333333334,321.0
2024-04-28 00:16:24,352003480.0,57.58233,11.296807999999999,Under way using engine,8.25,318.35,321.0
2024-04-28 00:16:34,352003480.0,57.58261566666667,11.296332999999999,Under way using engine,8.233333333333333,318.2666666666667,321.0
2024-04-28 00:16:44,352003480.0,57.58290133333334,11.295857999999999,Under way using engine,8.216666666666667,318.18333333333334,321.0
2024-04-28 00:16:54,352003480.0,57.583187,11.295383,Under way using engine,8.2,318.1,321.0
2024-04-28 00:17:04,352003480.0,57.58347583333334,11.294910833333333,Under way using engine,8.2,318.20000000000005,321.0
2024-04-28 00:17:14,352003480.0,57.58376466666667,11.294438666666666,Under way using engine,8.2,318.3,321.0
2024-04-28 00:17:24,352003480.0,57.584053499999996,11.2939665,Under way using engine,8.2,318.4,321.0
2024-04-28 00:17:34,352003480.0,57.58434233333333,11.293494333333333,Under way using engine,8.2,318.5,321.0
2024-04-28 00:17:44,352003480.0,57.58463116666667,11.293022166666667,Under way using engine,8.2,318.6,321.0
2024-04-28 00:17:54,352003480.0,57.58492,11.29255,Under way using engine,8.2,318.7,321.0
2024-04-28 00:18:04,352003480.0,57.5852,11.292067,Under way using engine,8.2,318.5,320.0
2024-04-28 00:18:14,352003480.0,57.5854826,11.2915902,Under way using engine,8.219999999999999,318.48,320.2
2024-04-28 00:18:24,352003480.0,57.5857652,11.2911134,Under way using engine,8.24,318.46,320.4
2024-04-28 00:18:34,352003480.0,57.5860478,11.2906366,Under way using engine,8.26,318.44,320.6
2024-04-28 00:18:44,352003480.0,57.5863304,11.2901598,Under way using engine,8.280000000000001,318.41999999999996,320.8
2024-04-28 00:18:54,352003480.0,57.586613,11.289683,Under way using engine,8.3,318.4,321.0
2024-04-28 00:19:04,352003480.0,57.586913,11.2892,Under way using engine,8.3,318.5,321.0
2024-04-28 00:19:14,352003480.0,57.5871998,11.288726599999999,Under way using engine,8.3,318.44,321.0
2024-04-28 00:19:24,352003480.0,57.5874866,11.2882532,Under way using engine,8.3,318.38,321.0
2024-04-28 00:19:34,352003480.0,57.5877734,11.2877798,Under way using engine,8.3,318.32,321.0
2024-04-28 00:19:44,352003480.0,57.5880602,11.2873064,Under way using engine,8.3,318.26,321.0
2024-04-28 00:19:54,352003480.0,57.588347,11.286833,Under way using engine,8.3,318.2,321.0
