Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 05:38:26,240626000.0,57.62115,11.195217,Under way using engine,12.9,137.0,142.0
2024-04-13 05:38:36,240626000.0,57.62075,11.195883,Under way using engine,12.9,137.0,142.0
2024-04-13 05:38:46,240626000.0,57.62025,11.1967,Under way using engine,12.9,137.0,142.0
2024-04-13 05:38:56,240626000.0,57.61985,11.197383,Under way using engine,12.9,138.0,142.0
2024-04-13 05:39:06,240626000.0,57.619389,11.198149666666668,Under way using engine,12.9,138.0,142.0
2024-04-13 05:39:16,240626000.0,57.618928000000004,11.198916333333333,Under way using engine,12.9,138.0,142.0
2024-04-13 05:39:26,240626000.0,57.618467,11.199683,Under way using engine,12.9,138.0,142.0
2024-04-13 05:39:36,240626000.0,57.618067,11.200367,Under way using engine,12.9,137.0,142.0
2024-04-13 05:39:46,240626000.0,57.617567,11.201183,Under way using engine,12.9,137.0,142.0
2024-04-13 05:39:56,240626000.0,57.617167,11.201867,Under way using engine,12.9,137.0,142.0
2024-04-13 05:40:06,240626000.0,57.616711333333335,11.202639,Under way using engine,12.9,137.0,142.0
2024-04-13 05:40:16,240626000.0,57.61625566666667,11.203411000000001,Under way using engine,12.9,137.0,142.0
2024-04-13 05:40:26,240626000.0,57.6158,11.204183,Under way using engine,12.9,137.0,142.0
2024-04-13 05:40:36,240626000.0,57.615367,11.204933,Under way using engine,12.9,137.0,142.0
2024-04-13 05:40:46,240626000.0,57.614917,11.205683,Under way using engine,12.9,137.0,142.0
2024-04-13 05:40:56,240626000.0,57.614517,11.20635,Under way using engine,12.9,137.0,142.0
2024-04-13 05:41:06,240626000.0,57.614033,11.207183,Under way using engine,12.9,137.0,142.0
2024-04-13 05:41:16,240626000.0,57.613583,11.207917,Under way using engine,12.9,137.0,142.0
2024-04-13 05:41:26,240626000.0,57.613133,11.208667,Under way using engine,12.9,137.0,142.0
2024-04-13 05:41:36,240626000.0,57.612733,11.209333,Under way using engine,12.9,137.0,142.0
2024-04-13 05:41:46,240626000.0,57.61225,11.21015,Under way using engine,12.9,137.0,142.0
2024-04-13 05:41:56,240626000.0,57.61185,11.210833,Under way using engine,12.9,137.0,142.0
2024-04-13 05:42:06,240626000.0,57.611417,11.211583,Under way using engine,12.9,137.0,142.0
2024-04-13 05:42:16,240626000.0,57.610967,11.212333,Under way using engine,12.9,137.0,142.0
2024-04-13 05:42:26,240626000.0,57.610533,11.213083,Under way using engine,12.8,137.0,142.0
2024-04-13 05:42:36,240626000.0,57.61005,11.2139,Under way using engine,12.8,137.0,142.0
2024-04-13 05:42:46,240626000.0,57.6096,11.214633,Under way using engine,12.8,137.0,142.0
2024-04-13 05:42:56,240626000.0,57.609167,11.215367,Under way using engine,12.8,137.0,142.0
2024-04-13 05:43:06,240626000.0,57.608717,11.2161,Under way using engine,12.8,137.0,142.0
