Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 22:21:43,316015060.0,57.634098,11.2327,Under way using engine,12.6,318.0,317.0
2024-03-11 22:21:53,316015060.0,57.634550000000004,11.231933999999999,Under way using engine,12.6,317.95,317.0
2024-03-11 22:22:03,316015060.0,57.635002,11.231168,Under way using engine,12.6,317.9,317.0
2024-03-11 22:22:13,316015060.0,57.635430666666664,11.230467666666668,Under way using engine,12.6,318.06666666666666,317.0
2024-03-11 22:22:23,316015060.0,57.635859333333336,11.229767333333333,Under way using engine,12.6,318.2333333333333,317.0
2024-03-11 22:22:33,316015060.0,57.636288,11.229067,Under way using engine,12.6,318.4,317.0
2024-03-11 22:22:43,316015060.0,57.636723,11.228345,Under way using engine,12.6,318.6,317.0
2024-03-11 22:22:53,316015060.0,57.637179,11.227585,Under way using engine,12.6,318.55,317.0
2024-03-11 22:23:03,316015060.0,57.637635,11.226825,Under way using engine,12.6,318.5,317.0
2024-03-11 22:23:13,316015060.0,57.63805333333334,11.226128333333333,Under way using engine,12.6,318.53333333333336,317.0
2024-03-11 22:23:23,316015060.0,57.63847166666667,11.225431666666667,Under way using engine,12.6,318.56666666666666,317.0
2024-03-11 22:23:33,316015060.0,57.63889,11.224735,Under way using engine,12.6,318.6,317.0
2024-03-11 22:23:43,316015060.0,57.639338,11.224007,Under way using engine,12.6,318.5,317.0
2024-03-11 22:23:53,316015060.0,57.639773000000005,11.223292,Under way using engine,12.6,318.35,316.5
2024-03-11 22:24:03,316015060.0,57.640208,11.222577,Under way using engine,12.6,318.2,316.0
2024-03-11 22:24:13,316015060.0,57.640643000000004,11.221843999999999,Under way using engine,12.633333333333333,318.0333333333333,316.0
2024-03-11 22:24:23,316015060.0,57.641078,11.221111,Under way using engine,12.666666666666666,317.8666666666667,316.0
2024-03-11 22:24:33,316015060.0,57.641513,11.220378,Under way using engine,12.7,317.7,316.0
2024-03-11 22:24:43,316015060.0,57.64195433333334,11.219619666666667,Under way using engine,12.7,317.59999999999997,316.0
2024-03-11 22:24:53,316015060.0,57.642395666666665,11.218861333333333,Under way using engine,12.7,317.5,316.0
2024-03-11 22:25:03,316015060.0,57.642837,11.218103,Under way using engine,12.7,317.4,316.0
2024-03-11 22:25:13,316015060.0,57.643319,11.217265333333334,Under way using engine,12.7,317.3666666666667,316.0
2024-03-11 22:25:23,316015060.0,57.643801,11.216427666666666,Under way using engine,12.7,317.3333333333333,316.0
2024-03-11 22:25:33,316015060.0,57.644283,11.21559,Under way using engine,12.7,317.3,316.0
2024-03-11 22:25:43,316015060.0,57.64466133333333,11.214944000000001,Under way using engine,12.7,317.40000000000003,316.3333333333333
2024-03-11 22:25:53,316015060.0,57.64503966666667,11.214298,Under way using engine,12.7,317.5,316.6666666666667
2024-03-11 22:26:03,316015060.0,57.645418,11.213652,Under way using engine,12.7,317.6,317.0
2024-03-11 22:26:13,316015060.0,57.645844333333336,11.212940666666666,Under way using engine,12.7,317.83333333333337,317.0
2024-03-11 22:26:23,316015060.0,57.646270666666666,11.212229333333333,Under way using engine,12.7,318.06666666666666,317.0
2024-03-11 22:26:33,316015060.0,57.646697,11.211518,Under way using engine,12.7,318.3,317.0
2024-03-11 22:26:43,316015060.0,57.647142333333335,11.210776333333333,Under way using engine,12.7,318.43333333333334,317.0
2024-03-11 22:26:53,316015060.0,57.64758766666667,11.210034666666667,Under way using engine,12.7,318.56666666666666,317.0
2024-03-11 22:27:03,316015060.0,57.648033,11.209293,Under way using engine,12.7,318.7,317.0
2024-03-11 22:27:13,316015060.0,57.648462,11.208588666666667,Under way using engine,12.7,318.59999999999997,317.0
2024-03-11 22:27:23,316015060.0,57.648891,11.207884333333332,Under way using engine,12.7,318.5,317.0
2024-03-11 22:27:33,316015060.0,57.64932,11.20718,Under way using engine,12.7,318.4,317.0
2024-03-11 22:27:43,316015060.0,57.649773333333336,11.206426666666665,Under way using engine,12.7,318.26666666666665,316.6666666666667
2024-03-11 22:27:53,316015060.0,57.65022666666667,11.205673333333333,Under way using engine,12.7,318.1333333333333,316.3333333333333
2024-03-11 22:28:03,316015060.0,57.65068,11.20492,Under way using engine,12.7,318.0,316.0
2024-03-11 22:28:13,316015060.0,57.65111133333333,11.204178833333334,Under way using engine,12.7,317.85,316.0
2024-03-11 22:28:23,316015060.0,57.651542666666664,11.203437666666666,Under way using engine,12.7,317.7,316.0
2024-03-11 22:28:33,316015060.0,57.651973999999996,11.2026965,Under way using engine,12.7,317.55,316.0
2024-03-11 22:28:43,316015060.0,57.652405333333334,11.201955333333334,Under way using engine,12.7,317.40000000000003,316.0
2024-03-11 22:28:53,316015060.0,57.652836666666666,11.201214166666666,Under way using engine,12.7,317.25,316.0
2024-03-11 22:29:03,316015060.0,57.653268,11.200473,Under way using engine,12.7,317.1,316.0
2024-03-11 22:29:13,316015060.0,57.65370216666666,11.199721666666667,Under way using engine,12.7,317.2166666666667,316.1666666666667
2024-03-11 22:29:23,316015060.0,57.654136333333334,11.198970333333333,Under way using engine,12.7,317.33333333333337,316.3333333333333
2024-03-11 22:29:33,316015060.0,57.6545705,11.198219,Under way using engine,12.7,317.45000000000005,316.5
2024-03-11 22:29:43,316015060.0,57.65500466666666,11.197467666666666,Under way using engine,12.7,317.56666666666666,316.6666666666667
2024-03-11 22:29:53,316015060.0,57.655438833333335,11.196716333333333,Under way using engine,12.7,317.68333333333334,316.8333333333333
2024-03-11 22:30:03,316015060.0,57.655873,11.195965,Under way using engine,12.7,317.8,317.0
2024-03-11 22:30:13,316015060.0,57.656315,11.195241666666666,Under way using engine,12.716666666666667,317.93333333333334,317.0
2024-03-11 22:30:23,316015060.0,57.656757,11.194518333333333,Under way using engine,12.733333333333333,318.06666666666666,317.0
2024-03-11 22:30:33,316015060.0,57.657199,11.193795,Under way using engine,12.75,318.20000000000005,317.0
2024-03-11 22:30:43,316015060.0,57.657641,11.193071666666667,Under way using engine,12.766666666666667,318.33333333333337,317.0
2024-03-11 22:30:53,316015060.0,57.658083,11.192348333333333,Under way using engine,12.783333333333333,318.4666666666667,317.0
2024-03-11 22:31:03,316015060.0,57.658525,11.191625,Under way using engine,12.8,318.6,317.0
2024-03-11 22:31:13,316015060.0,57.65896625,11.19089575,Under way using engine,12.8,318.52500000000003,317.0
2024-03-11 22:31:23,316015060.0,57.6594075,11.1901665,Under way using engine,12.8,318.45000000000005,317.0
2024-03-11 22:31:33,316015060.0,57.65984875,11.189437250000001,Under way using engine,12.8,318.375,317.0
