Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 21:12:40,538005855.0,57.679278,10.857867,Under way using engine,8.7,273.6,266.0
2024-03-27 21:12:50,538005855.0,57.6793,10.857123,Under way using engine,8.7,273.3,265.0
2024-03-27 21:13:00,538005855.0,57.679308,10.85640025,Under way using engine,8.674999999999999,272.55,264.5
2024-03-27 21:13:10,538005855.0,57.679316,10.855677499999999,Under way using engine,8.649999999999999,271.8,264.0
2024-03-27 21:13:20,538005855.0,57.679324,10.85495475,Under way using engine,8.625,271.05,263.5
2024-03-27 21:13:30,538005855.0,57.679332,10.854232,Under way using engine,8.6,270.3,263.0
2024-03-27 21:13:40,538005855.0,57.679328,10.85342,Under way using engine,8.5,269.4,263.0
2024-03-27 21:13:50,538005855.0,57.679323,10.852682,Under way using engine,8.5,268.7,263.0
2024-03-27 21:14:00,538005855.0,57.679317,10.851945,Under way using engine,8.5,268.4,263.0
2024-03-27 21:14:10,538005855.0,57.67931,10.85121,Under way using engine,8.5,268.2,263.0
2024-03-27 21:14:20,538005855.0,57.6793035,10.850514,Under way using engine,8.5,268.15,263.5
2024-03-27 21:14:30,538005855.0,57.679297,10.849818,Under way using engine,8.5,268.1,264.0
2024-03-27 21:14:40,538005855.0,57.679277,10.849023,Under way using engine,8.5,268.3,264.0
2024-03-27 21:14:50,538005855.0,57.6792645,10.8483305,Under way using engine,8.5,268.5,264.0
2024-03-27 21:15:00,538005855.0,57.679252,10.847638,Under way using engine,8.5,268.7,264.0
2024-03-27 21:15:10,538005855.0,57.679238,10.846758,Under way using engine,8.5,268.3,264.0
2024-03-27 21:15:20,538005855.0,57.679235,10.84606,Under way using engine,8.5,268.4,264.0
2024-03-27 21:15:30,538005855.0,57.679232,10.845362,Under way using engine,8.5,268.5,264.0
2024-03-27 21:15:40,538005855.0,57.67922733333333,10.844626333333332,Under way using engine,8.5,268.73333333333335,264.0
2024-03-27 21:15:50,538005855.0,57.67922266666667,10.843890666666667,Under way using engine,8.5,268.96666666666664,264.0
2024-03-27 21:16:00,538005855.0,57.679218,10.843155,Under way using engine,8.5,269.2,264.0
2024-03-27 21:16:10,538005855.0,57.679212,10.842422,Under way using engine,8.5,269.1,264.0
2024-03-27 21:16:20,538005855.0,57.679221,10.8417245,Under way using engine,8.5,269.75,263.5
2024-03-27 21:16:30,538005855.0,57.67923,10.841027,Under way using engine,8.5,270.4,263.0
2024-03-27 21:16:40,538005855.0,57.679249999999996,10.8402635,Under way using engine,8.4,269.97499999999997,262.25
2024-03-27 21:16:50,538005855.0,57.67927,10.839500000000001,Under way using engine,8.3,269.54999999999995,261.5
2024-03-27 21:17:00,538005855.0,57.67929,10.8387365,Under way using engine,8.2,269.125,260.75
2024-03-27 21:17:10,538005855.0,57.67931,10.837973,Under way using engine,8.1,268.7,260.0
2024-03-27 21:17:20,538005855.0,57.6792815,10.837301499999999,Under way using engine,7.949999999999999,267.54999999999995,260.0
2024-03-27 21:17:30,538005855.0,57.679253,10.83663,Under way using engine,7.8,266.4,260.0
2024-03-27 21:17:40,538005855.0,57.67922633333333,10.836035666666666,Under way using engine,7.733333333333333,266.26666666666665,260.0
2024-03-27 21:17:50,538005855.0,57.67919966666667,10.835441333333334,Under way using engine,7.666666666666666,266.1333333333333,260.0
2024-03-27 21:18:00,538005855.0,57.679173,10.834847,Under way using engine,7.6,266.0,260.0
2024-03-27 21:18:10,538005855.0,57.679152,10.83421,Under way using engine,7.5,265.7,261.0
2024-03-27 21:18:20,538005855.0,57.6791345,10.8335725,Under way using engine,7.45,266.0,261.5
2024-03-27 21:18:30,538005855.0,57.679117,10.832935,Under way using engine,7.4,266.3,262.0
2024-03-27 21:18:40,538005855.0,57.67910825,10.832289500000002,Under way using engine,7.375,266.825,262.0
2024-03-27 21:18:50,538005855.0,57.6790995,10.831644,Under way using engine,7.35,267.35,262.0
2024-03-27 21:19:00,538005855.0,57.67909075,10.8309985,Under way using engine,7.325,267.875,262.0
2024-03-27 21:19:10,538005855.0,57.679082,10.830353,Under way using engine,7.3,268.4,262.0
2024-03-27 21:19:20,538005855.0,57.6790735,10.8297355,Under way using engine,7.25,268.7,262.5
2024-03-27 21:19:30,538005855.0,57.679065,10.829118,Under way using engine,7.2,269.0,263.0
2024-03-27 21:19:40,538005855.0,57.679065,10.8285165,Under way using engine,7.175,269.19166666666666,263.0833333333333
2024-03-27 21:19:50,538005855.0,57.679065,10.827914999999999,Under way using engine,7.15,269.3833333333333,263.1666666666667
2024-03-27 21:20:00,538005855.0,57.679065,10.827313499999999,Under way using engine,7.125,269.575,263.25
2024-03-27 21:20:10,538005855.0,57.679065,10.826711999999999,Under way using engine,7.1000000000000005,269.76666666666665,263.3333333333333
2024-03-27 21:20:20,538005855.0,57.679065,10.826110499999999,Under way using engine,7.075,269.9583333333333,263.4166666666667
2024-03-27 21:20:30,538005855.0,57.679065,10.825509,Under way using engine,7.050000000000001,270.15,263.5
2024-03-27 21:20:40,538005855.0,57.679065,10.8249075,Under way using engine,7.025,270.3416666666667,263.5833333333333
2024-03-27 21:20:50,538005855.0,57.679065,10.824306,Under way using engine,7.0,270.53333333333336,263.6666666666667
2024-03-27 21:21:00,538005855.0,57.679065,10.8237045,Under way using engine,6.9750000000000005,270.725,263.75
2024-03-27 21:21:10,538005855.0,57.679065,10.823103,Under way using engine,6.95,270.9166666666667,263.8333333333333
2024-03-27 21:21:20,538005855.0,57.679065,10.8225015,Under way using engine,6.925000000000001,271.10833333333335,263.9166666666667
2024-03-27 21:21:30,538005855.0,57.679065,10.8219,Under way using engine,6.9,271.3,264.0
2024-03-27 21:21:40,538005855.0,57.67904133333333,10.821339166666666,Under way using engine,6.8500000000000005,270.93333333333334,264.0
2024-03-27 21:21:50,538005855.0,57.67901766666667,10.820778333333333,Under way using engine,6.8,270.56666666666666,264.0
2024-03-27 21:22:00,538005855.0,57.678994,10.8202175,Under way using engine,6.75,270.20000000000005,264.0
2024-03-27 21:22:10,538005855.0,57.67897033333333,10.819656666666667,Under way using engine,6.7,269.83333333333337,264.0
2024-03-27 21:22:20,538005855.0,57.67894666666666,10.819095833333334,Under way using engine,6.6499999999999995,269.4666666666667,264.0
2024-03-27 21:22:30,538005855.0,57.678923,10.818535,Under way using engine,6.6,269.1,264.0
2024-03-27 21:22:40,538005855.0,57.67891133333333,10.817979333333334,Under way using engine,6.566666666666666,269.1333333333333,264.0
2024-03-27 21:22:50,538005855.0,57.678899666666666,10.817423666666667,Under way using engine,6.533333333333333,269.1666666666667,264.0
2024-03-27 21:23:00,538005855.0,57.678888,10.816868,Under way using engine,6.5,269.2,264.0
2024-03-27 21:23:10,538005855.0,57.67889533333334,10.816329666666666,Under way using engine,6.466666666666667,269.5333333333333,264.0
2024-03-27 21:23:20,538005855.0,57.678902666666666,10.815791333333333,Under way using engine,6.433333333333334,269.8666666666667,264.0
2024-03-27 21:23:30,538005855.0,57.67891,10.815253,Under way using engine,6.4,270.2,264.0
2024-03-27 21:23:40,538005855.0,57.678905,10.814698,Under way using engine,6.4,271.3,264.0
2024-03-27 21:23:50,538005855.0,57.6789065,10.814154,Under way using engine,6.4,271.1,264.0
2024-03-27 21:24:00,538005855.0,57.678908,10.81361,Under way using engine,6.4,270.9,264.0
2024-03-27 21:24:10,538005855.0,57.67898175,10.813013250000001,Under way using engine,6.4,271.375,264.0
2024-03-27 21:24:20,538005855.0,57.679055500000004,10.812416500000001,Under way using engine,6.4,271.85,264.0
2024-03-27 21:24:30,538005855.0,57.67912925,10.81181975,Under way using engine,6.4,272.325,264.0
2024-03-27 21:24:40,538005855.0,57.679203,10.811223,Under way using engine,6.4,272.8,264.0
2024-03-27 21:24:50,538005855.0,57.67921475,10.8106735,Under way using engine,6.375,272.7625,264.0
2024-03-27 21:25:00,538005855.0,57.6792265,10.810124,Under way using engine,6.3500000000000005,272.725,264.0
2024-03-27 21:25:10,538005855.0,57.67923825,10.8095745,Under way using engine,6.325,272.6875,264.0
2024-03-27 21:25:20,538005855.0,57.679249999999996,10.809025,Under way using engine,6.300000000000001,272.65,264.0
2024-03-27 21:25:30,538005855.0,57.67926175,10.8084755,Under way using engine,6.275,272.6125,264.0
2024-03-27 21:25:40,538005855.0,57.6792735,10.807926,Under way using engine,6.25,272.575,264.0
2024-03-27 21:25:50,538005855.0,57.67928525,10.8073765,Under way using engine,6.2250000000000005,272.5375,264.0
2024-03-27 21:26:00,538005855.0,57.679297,10.806827,Under way using engine,6.2,272.5,264.0
2024-03-27 21:26:10,538005855.0,57.67931325,10.806305250000001,Under way using engine,6.175,272.4,264.0
2024-03-27 21:26:20,538005855.0,57.679329499999994,10.8057835,Under way using engine,6.15,272.3,264.0
2024-03-27 21:26:30,538005855.0,57.679345749999996,10.80526175,Under way using engine,6.125,272.20000000000005,264.0
2024-03-27 21:26:40,538005855.0,57.679362,10.80474,Under way using engine,6.1,272.1,264.0
2024-03-27 21:26:50,538005855.0,57.679362499999996,10.8041935,Under way using engine,6.1,272.05,264.0
2024-03-27 21:27:00,538005855.0,57.679363,10.803647,Under way using engine,6.1,272.0,264.0
2024-03-27 21:27:10,538005855.0,57.6793725,10.803122,Under way using engine,6.1,272.45,264.5
2024-03-27 21:27:20,538005855.0,57.679382,10.802597,Under way using engine,6.1,272.9,265.0
2024-03-27 21:27:30,538005855.0,57.679382,10.802597,Under way using engine,6.1,272.9,265.0
