Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 02:37:28,257859000.0,57.536373,11.29886,Under way using engine,8.9,291.2,288.0
2024-03-07 02:37:38,257859000.0,57.536525,11.298145,Under way using engine,8.9,291.3,288.0
2024-03-07 02:37:48,257859000.0,57.536678,11.297435,Under way using engine,8.9,291.4,289.0
2024-03-07 02:37:58,257859000.0,57.536832,11.296722,Under way using engine,8.9,291.5,289.0
2024-03-07 02:38:08,257859000.0,57.53697699999999,11.296052,Under way using engine,8.9,291.6,289.0
2024-03-07 02:38:18,257859000.0,57.537122,11.295382,Under way using engine,8.9,291.7,289.0
2024-03-07 02:38:28,257859000.0,57.53729,11.29461,Under way using engine,8.9,291.7,289.0
2024-03-07 02:38:38,257859000.0,57.537444,11.293909,Under way using engine,8.9,291.75,289.0
2024-03-07 02:38:48,257859000.0,57.537598,11.293208,Under way using engine,8.9,291.8,289.0
2024-03-07 02:38:58,257859000.0,57.537738,11.292575,Under way using engine,8.8,292.0,289.0
2024-03-07 02:39:08,257859000.0,57.53789866666666,11.291839999999999,Under way using engine,8.833333333333334,292.1666666666667,288.6666666666667
2024-03-07 02:39:18,257859000.0,57.53805933333334,11.291105,Under way using engine,8.866666666666667,292.3333333333333,288.3333333333333
2024-03-07 02:39:28,257859000.0,57.53822,11.29037,Under way using engine,8.9,292.5,288.0
2024-03-07 02:39:38,257859000.0,57.53837,11.289656,Under way using engine,8.850000000000001,292.15,288.0
2024-03-07 02:39:48,257859000.0,57.53852,11.288942,Under way using engine,8.8,291.8,288.0
2024-03-07 02:39:58,257859000.0,57.538667,11.288227,Under way using engine,8.8,291.3,288.0
2024-03-07 02:40:08,257859000.0,57.5388095,11.2875135,Under way using engine,8.8,291.05,288.0
2024-03-07 02:40:18,257859000.0,57.538952,11.2868,Under way using engine,8.8,290.8,288.0
2024-03-07 02:40:28,257859000.0,57.539102,11.286093,Under way using engine,8.8,291.6,289.0
2024-03-07 02:40:38,257859000.0,57.53926,11.2853915,Under way using engine,8.8,292.15,288.5
2024-03-07 02:40:48,257859000.0,57.539418,11.28469,Under way using engine,8.8,292.7,288.0
2024-03-07 02:40:58,257859000.0,57.539553,11.28406,Under way using engine,8.8,292.7,288.0
