Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 05:11:22,538007251.0,57.689722,10.776545,Under way using engine,10.6,67.8,65.0
2024-06-08 05:11:32,538007251.0,57.6899025,10.777353999999999,Under way using engine,10.649999999999999,67.44999999999999,65.0
2024-06-08 05:11:42,538007251.0,57.690083,10.778163,Under way using engine,10.7,67.1,65.0
2024-06-08 05:11:52,538007251.0,57.6902805,10.7790655,Under way using engine,10.7,67.55,65.0
2024-06-08 05:12:02,538007251.0,57.690478,10.779968,Under way using engine,10.7,68.0,65.0
2024-06-08 05:12:12,538007251.0,57.690670499999996,10.780829,Under way using engine,10.75,67.55,65.0
2024-06-08 05:12:22,538007251.0,57.690863,10.78169,Under way using engine,10.8,67.1,65.0
2024-06-08 05:12:32,538007251.0,57.6910515,10.782556,Under way using engine,10.8,67.55,65.5
2024-06-08 05:12:42,538007251.0,57.69124,10.783422,Under way using engine,10.8,68.0,66.0
2024-06-08 05:12:52,538007251.0,57.691424999999995,10.784296999999999,Under way using engine,10.8,68.2,65.5
2024-06-08 05:13:02,538007251.0,57.69161,10.785172,Under way using engine,10.8,68.4,65.0
2024-06-08 05:13:12,538007251.0,57.6918035,10.786041999999998,Under way using engine,10.850000000000001,67.95,65.0
2024-06-08 05:13:22,538007251.0,57.691997,10.786912,Under way using engine,10.9,67.5,65.0
2024-06-08 05:13:32,538007251.0,57.692187000000004,10.787785,Under way using engine,10.9,67.9,65.5
2024-06-08 05:13:42,538007251.0,57.692377,10.788658,Under way using engine,10.9,68.3,66.0
2024-06-08 05:13:52,538007251.0,57.69256325,10.78954025,Under way using engine,10.925,68.15,65.75
2024-06-08 05:14:02,538007251.0,57.692749500000005,10.7904225,Under way using engine,10.95,68.0,65.5
2024-06-08 05:14:12,538007251.0,57.692935750000004,10.79130475,Under way using engine,10.975,67.85,65.25
2024-06-08 05:14:22,538007251.0,57.693122,10.792187,Under way using engine,11.0,67.7,65.0
2024-06-08 05:14:32,538007251.0,57.6933095,10.793072500000001,Under way using engine,11.0,68.05000000000001,65.0
2024-06-08 05:14:42,538007251.0,57.693497,10.793958,Under way using engine,11.0,68.4,65.0
2024-06-08 05:14:52,538007251.0,57.693687,10.794845,Under way using engine,11.0,68.1,65.0
2024-06-08 05:15:02,538007251.0,57.69388,10.795732,Under way using engine,11.0,67.8,65.0
2024-06-08 05:15:12,538007251.0,57.694068333333334,10.796625666666666,Under way using engine,11.033333333333333,67.96666666666667,65.0
2024-06-08 05:15:22,538007251.0,57.69425666666667,10.797519333333334,Under way using engine,11.066666666666666,68.13333333333333,65.0
2024-06-08 05:15:32,538007251.0,57.694445,10.798413,Under way using engine,11.1,68.3,65.0
2024-06-08 05:15:42,538007251.0,57.694642,10.799303,Under way using engine,11.1,67.8,65.0
2024-06-08 05:15:52,538007251.0,57.694813,10.800108,Under way using engine,11.1,67.7,65.0
2024-06-08 05:16:02,538007251.0,57.6950085,10.8010285,Under way using engine,11.125,67.65,64.75
2024-06-08 05:16:12,538007251.0,57.695204000000004,10.801949,Under way using engine,11.149999999999999,67.6,64.5
2024-06-08 05:16:22,538007251.0,57.6953995,10.8028695,Under way using engine,11.174999999999999,67.55,64.25
2024-06-08 05:16:32,538007251.0,57.695595,10.80379,Under way using engine,11.2,67.5,64.0
2024-06-08 05:16:42,538007251.0,57.695798,10.804677,Under way using engine,11.2,66.7,64.0
2024-06-08 05:16:52,538007251.0,57.696005,10.805562,Under way using engine,11.2,66.3,64.0
2024-06-08 05:17:02,538007251.0,57.696209249999995,10.80645775,Under way using engine,11.225,66.4,64.0
2024-06-08 05:17:12,538007251.0,57.6964135,10.8073535,Under way using engine,11.25,66.5,64.0
2024-06-08 05:17:22,538007251.0,57.69661775,10.80824925,Under way using engine,11.275,66.6,64.0
2024-06-08 05:17:32,538007251.0,57.696822,10.809145,Under way using engine,11.3,66.7,64.0
2024-06-08 05:17:42,538007251.0,57.697032,10.810042,Under way using engine,11.3,66.6,64.0
2024-06-08 05:17:52,538007251.0,57.697215,10.810857,Under way using engine,11.3,67.1,64.0
2024-06-08 05:18:02,538007251.0,57.6973385,10.8114025,Under way using engine,11.3,67.05,64.0
2024-06-08 05:18:12,538007251.0,57.697462,10.811948,Under way using engine,11.3,67.0,64.0
2024-06-08 05:18:22,538007251.0,57.697772,10.813258999999999,Under way using engine,11.350000000000001,66.65,64.0
2024-06-08 05:18:32,538007251.0,57.698082,10.81457,Under way using engine,11.4,66.3,64.0
2024-06-08 05:18:42,538007251.0,57.698292,10.815488,Under way using engine,11.4,66.6,64.0
2024-06-08 05:18:52,538007251.0,57.6985022,10.816399800000001,Under way using engine,11.42,66.58,64.0
2024-06-08 05:19:02,538007251.0,57.6987124,10.8173116,Under way using engine,11.44,66.56,64.0
2024-06-08 05:19:12,538007251.0,57.6989226,10.8182234,Under way using engine,11.46,66.53999999999999,64.0
2024-06-08 05:19:22,538007251.0,57.6991328,10.8191352,Under way using engine,11.48,66.52,64.0
2024-06-08 05:19:32,538007251.0,57.699343,10.820047,Under way using engine,11.5,66.5,64.0
2024-06-08 05:19:42,538007251.0,57.699547,10.820967,Under way using engine,11.5,66.7,64.0
2024-06-08 05:19:52,538007251.0,57.699758,10.8218826,Under way using engine,11.5,66.74000000000001,64.0
2024-06-08 05:20:02,538007251.0,57.699969,10.8227982,Under way using engine,11.5,66.78,64.0
2024-06-08 05:20:12,538007251.0,57.70018,10.8237138,Under way using engine,11.5,66.82000000000001,64.0
