Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 21:27:24,266186000.0,57.596698,11.10054,Engaged in fishing,2.3,228.4,209.0
2024-05-20 21:28:24,266186000.0,57.59625,11.099697,Engaged in fishing,2.3,224.7,208.0
2024-05-20 21:29:24,266186000.0,57.595828,11.098827,Engaged in fishing,2.3,226.6,207.0
2024-05-20 21:30:24,266186000.0,57.595333,11.097833,Engaged in fishing,2.3,225.0,205.0
2024-05-20 21:31:24,266186000.0,57.595,11.097,Engaged in fishing,2.3,227.0,206.0
2024-05-20 21:32:24,266186000.0,57.5945,11.096167,Engaged in fishing,2.2,221.0,202.0
2024-05-20 21:33:24,266186000.0,57.594,11.0955,Engaged in fishing,2.3,222.0,201.0
2024-05-20 21:34:24,266186000.0,57.5935,11.094665,Engaged in fishing,2.3,224.0,203.0
2024-05-20 21:35:24,266186000.0,57.593011714285716,11.093891142857144,Engaged in fishing,2.3,223.07142857142858,202.28571428571428
2024-05-20 21:36:24,266186000.0,57.592523428571425,11.093117285714285,Engaged in fishing,2.3,222.14285714285714,201.57142857142858
2024-05-20 21:37:24,266186000.0,57.59203514285714,11.092343428571429,Engaged in fishing,2.3,221.21428571428572,200.85714285714286
2024-05-20 21:38:24,266186000.0,57.59154685714286,11.091569571428572,Engaged in fishing,2.3,220.28571428571428,200.14285714285714
2024-05-20 21:39:24,266186000.0,57.591058571428576,11.090795714285715,Engaged in fishing,2.3,219.35714285714286,199.42857142857142
2024-05-20 21:40:24,266186000.0,57.590570285714286,11.090021857142856,Engaged in fishing,2.3,218.42857142857142,198.71428571428572
2024-05-20 21:41:24,266186000.0,57.590082,11.089248,Engaged in fishing,2.3,217.5,198.0
2024-05-20 21:42:24,266186000.0,57.589568,11.08851,Engaged in fishing,2.4,218.2,196.0
2024-05-20 21:43:24,266186000.0,57.589037,11.087797,Engaged in fishing,2.3,217.2,195.0
2024-05-20 21:44:24,266186000.0,57.5885,11.087,Engaged in fishing,2.3,216.0,196.0
2024-05-20 21:45:24,266186000.0,57.58799,11.086425,Engaged in fishing,2.3,213.6,196.0
2024-05-20 21:46:24,266186000.0,57.587465,11.085745,Engaged in fishing,2.3,213.9,193.0
2024-05-20 21:47:24,266186000.0,57.586922,11.085177,Engaged in fishing,2.3,208.1,193.0
2024-05-20 21:48:24,266186000.0,57.586333,11.0845,Engaged in fishing,2.2,211.0,190.0
2024-05-20 21:49:24,266186000.0,57.585835,11.084013,Engaged in fishing,2.2,207.2,189.0
2024-05-20 21:50:24,266186000.0,57.585252,11.083528,Engaged in fishing,2.4,204.1,186.0
2024-05-20 21:51:24,266186000.0,57.584638,11.083048,Engaged in fishing,2.4,205.1,189.0
2024-05-20 21:52:24,266186000.0,57.58405170212766,11.082620914893617,Engaged in fishing,2.404255319148936,205.82553191489362,189.68085106382978
2024-05-20 21:53:24,266186000.0,57.583465404255314,11.082193829787235,Engaged in fishing,2.408510638297872,206.55106382978724,190.36170212765958
2024-05-20 21:54:24,266186000.0,57.582879106382975,11.08176674468085,Engaged in fishing,2.4127659574468083,207.27659574468083,191.04255319148936
2024-05-20 21:55:24,266186000.0,57.58229280851064,11.081339659574468,Engaged in fishing,2.4170212765957446,208.00212765957446,191.72340425531914
2024-05-20 21:56:24,266186000.0,57.5817065106383,11.080912574468085,Engaged in fishing,2.421276595744681,208.72765957446808,192.40425531914894
2024-05-20 21:57:24,266186000.0,57.58112021276595,11.080485489361703,Engaged in fishing,2.4255319148936167,209.4531914893617,193.08510638297872
2024-05-20 21:58:24,266186000.0,57.580533914893614,11.080058404255318,Engaged in fishing,2.429787234042553,210.17872340425532,193.7659574468085
2024-05-20 21:59:24,266186000.0,57.579947617021276,11.079631319148936,Engaged in fishing,2.4340425531914893,210.90425531914892,194.4468085106383
2024-05-20 22:00:24,266186000.0,57.57936131914894,11.079204234042553,Engaged in fishing,2.4382978723404256,211.62978723404254,195.12765957446808
2024-05-20 22:01:24,266186000.0,57.57877502127659,11.07877714893617,Engaged in fishing,2.4425531914893615,212.35531914893616,195.80851063829786
2024-05-20 22:02:24,266186000.0,57.57818872340425,11.078350063829786,Engaged in fishing,2.4468085106382977,213.08085106382978,196.48936170212767
2024-05-20 22:03:24,266186000.0,57.577602425531914,11.077922978723404,Engaged in fishing,2.451063829787234,213.8063829787234,197.17021276595744
2024-05-20 22:04:24,266186000.0,57.577016127659576,11.077495893617021,Engaged in fishing,2.4553191489361703,214.531914893617,197.85106382978722
2024-05-20 22:05:24,266186000.0,57.57642982978723,11.077068808510639,Engaged in fishing,2.459574468085106,215.25744680851062,198.53191489361703
2024-05-20 22:06:24,266186000.0,57.57584353191489,11.076641723404254,Engaged in fishing,2.4638297872340424,215.98297872340424,199.2127659574468
2024-05-20 22:07:24,266186000.0,57.57525723404255,11.076214638297872,Engaged in fishing,2.4680851063829787,216.70851063829787,199.89361702127658
2024-05-20 22:08:24,266186000.0,57.574670936170214,11.075787553191489,Engaged in fishing,2.472340425531915,217.4340425531915,200.5744680851064
2024-05-20 22:09:24,266186000.0,57.57408463829787,11.075360468085107,Engaged in fishing,2.476595744680851,218.1595744680851,201.25531914893617
2024-05-20 22:10:24,266186000.0,57.57349834042553,11.074933382978724,Engaged in fishing,2.480851063829787,218.8851063829787,201.93617021276594
2024-05-20 22:11:24,266186000.0,57.57291204255319,11.07450629787234,Engaged in fishing,2.4851063829787234,219.61063829787233,202.61702127659575
2024-05-20 22:12:24,266186000.0,57.57232574468085,11.074079212765957,Engaged in fishing,2.4893617021276597,220.33617021276595,203.29787234042553
2024-05-20 22:13:24,266186000.0,57.57173944680851,11.073652127659575,Engaged in fishing,2.4936170212765956,221.06170212765957,203.97872340425533
2024-05-20 22:14:24,266186000.0,57.57115314893617,11.073225042553192,Engaged in fishing,2.497872340425532,221.7872340425532,204.6595744680851
2024-05-20 22:15:24,266186000.0,57.57056685106383,11.072797957446808,Engaged in fishing,2.502127659574468,222.5127659574468,205.3404255319149
2024-05-20 22:16:24,266186000.0,57.56998055319149,11.072370872340425,Engaged in fishing,2.5063829787234044,223.2382978723404,206.02127659574467
2024-05-20 22:17:24,266186000.0,57.569394255319146,11.071943787234042,Engaged in fishing,2.5106382978723403,223.96382978723403,206.70212765957447
2024-05-20 22:18:24,266186000.0,57.56880795744681,11.07151670212766,Engaged in fishing,2.5148936170212766,224.68936170212766,207.38297872340425
2024-05-20 22:19:24,266186000.0,57.56822165957447,11.071089617021276,Engaged in fishing,2.519148936170213,225.41489361702128,208.06382978723406
2024-05-20 22:20:24,266186000.0,57.56763536170213,11.070662531914893,Engaged in fishing,2.523404255319149,226.1404255319149,208.74468085106383
2024-05-20 22:21:24,266186000.0,57.567049063829785,11.07023544680851,Engaged in fishing,2.527659574468085,226.8659574468085,209.4255319148936
2024-05-20 22:22:24,266186000.0,57.566462765957446,11.069808361702128,Engaged in fishing,2.5319148936170213,227.59148936170212,210.1063829787234
2024-05-20 22:23:24,266186000.0,57.56587646808511,11.069381276595745,Engaged in fishing,2.5361702127659576,228.31702127659574,210.7872340425532
2024-05-20 22:24:24,266186000.0,57.56529017021277,11.068954191489361,Engaged in fishing,2.540425531914894,229.04255319148936,211.46808510638297
2024-05-20 22:25:24,266186000.0,57.564703872340424,11.068527106382978,Engaged in fishing,2.5446808510638297,229.76808510638296,212.14893617021278
2024-05-20 22:26:24,266186000.0,57.564117574468085,11.068100021276596,Engaged in fishing,2.548936170212766,230.49361702127658,212.82978723404256
2024-05-20 22:27:24,266186000.0,57.56353127659575,11.067672936170213,Engaged in fishing,2.5531914893617023,231.2191489361702,213.51063829787233
2024-05-20 22:28:24,266186000.0,57.56294497872341,11.067245851063829,Engaged in fishing,2.5574468085106385,231.94468085106382,214.19148936170214
2024-05-20 22:29:24,266186000.0,57.56235868085106,11.066818765957446,Engaged in fishing,2.5617021276595744,232.67021276595744,214.87234042553192
2024-05-20 22:30:24,266186000.0,57.561772382978724,11.066391680851064,Engaged in fishing,2.5659574468085107,233.39574468085107,215.5531914893617
2024-05-20 22:31:24,266186000.0,57.561186085106385,11.065964595744681,Engaged in fishing,2.570212765957447,234.12127659574466,216.2340425531915
2024-05-20 22:32:24,266186000.0,57.56059978723405,11.065537510638297,Engaged in fishing,2.574468085106383,234.84680851063828,216.91489361702128
2024-05-20 22:33:24,266186000.0,57.5600134893617,11.065110425531914,Engaged in fishing,2.578723404255319,235.5723404255319,217.59574468085106
2024-05-20 22:34:24,266186000.0,57.55942719148936,11.064683340425532,Engaged in fishing,2.5829787234042554,236.29787234042553,218.27659574468086
2024-05-20 22:35:24,266186000.0,57.558840893617024,11.06425625531915,Engaged in fishing,2.5872340425531917,237.02340425531915,218.95744680851064
2024-05-20 22:36:24,266186000.0,57.558254595744685,11.063829170212765,Engaged in fishing,2.591489361702128,237.74893617021274,219.63829787234042
