Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 17:52:26,219010873.0,57.78768,10.769328,Under way using engine,6.9,27.8,20.0
2024-03-24 17:52:36,219010873.0,57.787965,10.769618,Under way using engine,7.0,27.5,16.0
2024-03-24 17:52:46,219010873.0,57.78824566666667,10.769858,Under way using engine,7.0,26.933333333333334,17.0
2024-03-24 17:52:56,219010873.0,57.78852633333333,10.770098,Under way using engine,7.0,26.366666666666667,18.0
2024-03-24 17:53:06,219010873.0,57.788807,10.770338,Under way using engine,7.0,25.8,19.0
2024-03-24 17:53:16,219010873.0,57.789118,10.770648,Under way using engine,7.0,28.2,19.0
2024-03-24 17:53:26,219010873.0,57.789405,10.770927,Under way using engine,7.0,27.0,16.0
2024-03-24 17:53:36,219010873.0,57.789701,10.7711945,Under way using engine,7.0,26.55,16.5
2024-03-24 17:53:46,219010873.0,57.789997,10.771462,Under way using engine,7.0,26.1,17.0
2024-03-24 17:53:56,219010873.0,57.7902885,10.771726999999998,Under way using engine,7.05,26.05,18.0
2024-03-24 17:54:06,219010873.0,57.79058,10.771992,Under way using engine,7.1,26.0,19.0
2024-03-24 17:54:16,219010873.0,57.79087,10.772268,Under way using engine,7.1,27.5,20.0
2024-03-24 17:54:26,219010873.0,57.79116166666667,10.772537666666667,Under way using engine,7.1,26.633333333333333,19.0
2024-03-24 17:54:36,219010873.0,57.79145333333333,10.772807333333335,Under way using engine,7.1,25.766666666666666,18.0
2024-03-24 17:54:46,219010873.0,57.791745,10.773077,Under way using engine,7.1,24.9,17.0
2024-03-24 17:54:56,219010873.0,57.792037666666666,10.773355666666667,Under way using engine,7.1,25.53333333333333,17.333333333333332
2024-03-24 17:55:06,219010873.0,57.79233033333333,10.773634333333334,Under way using engine,7.1,26.166666666666668,17.666666666666668
2024-03-24 17:55:16,219010873.0,57.792623,10.773913,Under way using engine,7.1,26.8,18.0
2024-03-24 17:55:26,219010873.0,57.79291466666667,10.774183666666667,Under way using engine,7.066666666666666,26.46666666666667,17.666666666666668
2024-03-24 17:55:36,219010873.0,57.79320633333333,10.774454333333333,Under way using engine,7.033333333333333,26.133333333333333,17.333333333333332
2024-03-24 17:55:46,219010873.0,57.793498,10.774725,Under way using engine,7.0,25.8,17.0
2024-03-24 17:55:56,219010873.0,57.793791666666664,10.775004166666667,Under way using engine,7.016666666666667,26.183333333333334,17.166666666666668
2024-03-24 17:56:06,219010873.0,57.794085333333335,10.775283333333334,Under way using engine,7.033333333333333,26.566666666666666,17.333333333333332
2024-03-24 17:56:16,219010873.0,57.794379,10.7755625,Under way using engine,7.05,26.950000000000003,17.5
2024-03-24 17:56:26,219010873.0,57.79467266666666,10.775841666666667,Under way using engine,7.066666666666666,27.333333333333336,17.666666666666668
2024-03-24 17:56:36,219010873.0,57.794966333333335,10.776120833333334,Under way using engine,7.083333333333333,27.71666666666667,17.833333333333332
2024-03-24 17:56:46,219010873.0,57.79526,10.7764,Under way using engine,7.1,28.1,18.0
2024-03-24 17:56:56,219010873.0,57.79555,10.776666166666667,Under way using engine,7.1,27.666666666666668,17.833333333333332
2024-03-24 17:57:06,219010873.0,57.79584,10.776932333333333,Under way using engine,7.1,27.233333333333334,17.666666666666668
2024-03-24 17:57:16,219010873.0,57.79613,10.7771985,Under way using engine,7.1,26.8,17.5
2024-03-24 17:57:26,219010873.0,57.79642,10.777464666666667,Under way using engine,7.1,26.366666666666667,17.333333333333332
2024-03-24 17:57:36,219010873.0,57.79671,10.777730833333333,Under way using engine,7.1,25.933333333333334,17.166666666666668
2024-03-24 17:57:46,219010873.0,57.797,10.777997,Under way using engine,7.1,25.5,17.0
2024-03-24 17:57:56,219010873.0,57.79729566666666,10.778268666666666,Under way using engine,7.1,25.133333333333333,16.666666666666668
2024-03-24 17:58:06,219010873.0,57.79759133333334,10.778540333333334,Under way using engine,7.1,24.766666666666666,16.333333333333332
2024-03-24 17:58:16,219010873.0,57.797887,10.778812,Under way using engine,7.1,24.4,16.0
2024-03-24 17:58:26,219010873.0,57.798188,10.779098,Under way using engine,7.066666666666666,24.666666666666664,15.333333333333334
2024-03-24 17:58:36,219010873.0,57.798489,10.779384,Under way using engine,7.033333333333333,24.933333333333334,14.666666666666666
2024-03-24 17:58:46,219010873.0,57.79879,10.77967,Under way using engine,7.0,25.2,14.0
2024-03-24 17:58:56,219010873.0,57.79907733333333,10.779937666666667,Under way using engine,7.0,26.2,14.666666666666666
2024-03-24 17:59:06,219010873.0,57.79936466666667,10.780205333333333,Under way using engine,7.0,27.2,15.333333333333334
2024-03-24 17:59:16,219010873.0,57.799652,10.780473,Under way using engine,7.0,28.2,16.0
2024-03-24 17:59:26,219010873.0,57.799942333333334,10.780743666666668,Under way using engine,7.0,27.9,17.0
2024-03-24 17:59:36,219010873.0,57.800232666666666,10.781014333333333,Under way using engine,7.0,27.6,18.0
2024-03-24 17:59:46,219010873.0,57.800523,10.781285,Under way using engine,7.0,27.3,19.0
2024-03-24 17:59:56,219010873.0,57.80081366666666,10.781560666666667,Under way using engine,7.033333333333333,26.866666666666667,18.333333333333332
2024-03-24 18:00:06,219010873.0,57.801104333333335,10.781836333333333,Under way using engine,7.066666666666666,26.433333333333334,17.666666666666668
2024-03-24 18:00:16,219010873.0,57.801395,10.782112,Under way using engine,7.1,26.0,17.0
