Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 01:44:11,477752500.0,57.59737,11.182807,Under way using engine,12.9,134.7,141.0
2024-03-23 01:44:21,477752500.0,57.596956,11.183596999999999,Under way using engine,12.95,134.8,141.0
2024-03-23 01:44:31,477752500.0,57.596542,11.184387,Under way using engine,13.0,134.9,141.0
2024-03-23 01:44:41,477752500.0,57.59611225,11.18516825,Under way using engine,12.975,135.075,141.0
2024-03-23 01:44:51,477752500.0,57.595682499999995,11.1859495,Under way using engine,12.95,135.25,141.0
2024-03-23 01:45:01,477752500.0,57.59525275,11.186730749999999,Under way using engine,12.925,135.425,141.0
2024-03-23 01:45:11,477752500.0,57.594823,11.187512,Under way using engine,12.9,135.6,141.0
2024-03-23 01:45:21,477752500.0,57.594393,11.188288499999999,Under way using engine,12.9,135.6,140.5
2024-03-23 01:45:31,477752500.0,57.593963,11.189065,Under way using engine,12.9,135.6,140.0
2024-03-23 01:45:41,477752500.0,57.59354033333334,11.189855833333333,Under way using engine,12.916666666666668,135.38333333333333,140.0
2024-03-23 01:45:51,477752500.0,57.59311766666667,11.190646666666666,Under way using engine,12.933333333333334,135.16666666666666,140.0
2024-03-23 01:46:01,477752500.0,57.592695000000006,11.1914375,Under way using engine,12.95,134.95,140.0
2024-03-23 01:46:11,477752500.0,57.592272333333334,11.192228333333333,Under way using engine,12.966666666666667,134.73333333333335,140.0
2024-03-23 01:46:21,477752500.0,57.59184966666667,11.193019166666666,Under way using engine,12.983333333333334,134.51666666666668,140.0
2024-03-23 01:46:31,477752500.0,57.591427,11.19381,Under way using engine,13.0,134.3,140.0
2024-03-23 01:46:41,477752500.0,57.59100416666667,11.194610333333333,Under way using engine,13.0,134.21666666666667,140.16666666666666
2024-03-23 01:46:51,477752500.0,57.59058133333333,11.195410666666666,Under way using engine,13.0,134.13333333333335,140.33333333333334
2024-03-23 01:47:01,477752500.0,57.5901585,11.196211,Under way using engine,13.0,134.05,140.5
2024-03-23 01:47:11,477752500.0,57.58973566666667,11.197011333333334,Under way using engine,13.0,133.96666666666667,140.66666666666666
2024-03-23 01:47:21,477752500.0,57.58931283333333,11.197811666666666,Under way using engine,13.0,133.88333333333335,140.83333333333334
2024-03-23 01:47:31,477752500.0,57.58889,11.198612,Under way using engine,13.0,133.8,141.0
2024-03-23 01:47:41,477752500.0,57.588462666666665,11.199384916666668,Under way using engine,13.0,133.74583333333334,140.875
2024-03-23 01:47:51,477752500.0,57.58803533333333,11.200157833333334,Under way using engine,13.0,133.69166666666666,140.75
2024-03-23 01:48:01,477752500.0,57.587608,11.200930750000001,Under way using engine,13.0,133.63750000000002,140.625
2024-03-23 01:48:11,477752500.0,57.58718066666667,11.201703666666667,Under way using engine,13.0,133.58333333333334,140.5
2024-03-23 01:48:21,477752500.0,57.586753333333334,11.202476583333334,Under way using engine,13.0,133.52916666666667,140.375
2024-03-23 01:48:31,477752500.0,57.586326,11.2032495,Under way using engine,13.0,133.47500000000002,140.25
2024-03-23 01:48:41,477752500.0,57.585898666666665,11.204022416666668,Under way using engine,13.0,133.42083333333335,140.125
2024-03-23 01:48:51,477752500.0,57.58547133333333,11.204795333333333,Under way using engine,13.0,133.36666666666667,140.0
2024-03-23 01:49:01,477752500.0,57.585043999999996,11.20556825,Under way using engine,13.0,133.3125,139.875
2024-03-23 01:49:11,477752500.0,57.58461666666667,11.206341166666666,Under way using engine,13.0,133.25833333333333,139.75
2024-03-23 01:49:21,477752500.0,57.584189333333335,11.207114083333334,Under way using engine,13.0,133.20416666666668,139.625
2024-03-23 01:49:31,477752500.0,57.583762,11.207887,Under way using engine,13.0,133.15,139.5
2024-03-23 01:49:41,477752500.0,57.583334666666666,11.208659916666667,Under way using engine,13.0,133.09583333333333,139.375
2024-03-23 01:49:51,477752500.0,57.58290733333333,11.209432833333334,Under way using engine,13.0,133.04166666666669,139.25
2024-03-23 01:50:01,477752500.0,57.582480000000004,11.21020575,Under way using engine,13.0,132.9875,139.125
2024-03-23 01:50:11,477752500.0,57.58205266666667,11.210978666666668,Under way using engine,13.0,132.93333333333334,139.0
2024-03-23 01:50:21,477752500.0,57.581625333333335,11.211751583333333,Under way using engine,13.0,132.87916666666666,138.875
