Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 13:45:41,636023658.0,57.61368,11.17952,Under way using engine,13.0,135.0,135.0
2024-04-22 13:45:51,636023658.0,57.613347,11.180353,Under way using engine,13.0,135.0,135.0
2024-04-22 13:46:01,636023658.0,57.61293,11.181104000000001,Under way using engine,13.05,135.0,135.0
2024-04-22 13:46:11,636023658.0,57.612513,11.181855,Under way using engine,13.1,135.0,135.0
2024-04-22 13:46:21,636023658.0,57.612013,11.182688,Under way using engine,13.1,135.0,135.0
2024-04-22 13:46:31,636023658.0,57.6115965,11.183521500000001,Under way using engine,13.05,135.0,135.0
2024-04-22 13:46:41,636023658.0,57.61118,11.184355,Under way using engine,13.0,135.0,135.0
2024-04-22 13:46:51,636023658.0,57.61076325,11.18514675,Under way using engine,13.025,135.0,135.0
2024-04-22 13:47:01,636023658.0,57.6103465,11.185938499999999,Under way using engine,13.05,135.0,135.0
2024-04-22 13:47:11,636023658.0,57.60992975,11.18673025,Under way using engine,13.075,135.0,135.0
2024-04-22 13:47:21,636023658.0,57.609513,11.187522,Under way using engine,13.1,135.0,135.0
2024-04-22 13:47:31,636023658.0,57.609013000000004,11.188355,Under way using engine,13.1,135.0,135.0
2024-04-22 13:47:41,636023658.0,57.608513,11.189188,Under way using engine,13.1,135.0,135.0
2024-04-22 13:47:51,636023658.0,57.6080965,11.1899385,Under way using engine,13.1,135.25,135.0
2024-04-22 13:48:01,636023658.0,57.60768,11.190688999999999,Under way using engine,13.1,135.5,135.0
2024-04-22 13:48:11,636023658.0,57.6072635,11.1914395,Under way using engine,13.1,135.75,135.0
2024-04-22 13:48:21,636023658.0,57.606847,11.19219,Under way using engine,13.1,136.0,135.0
2024-04-22 13:48:31,636023658.0,57.60640216666667,11.192995,Under way using engine,13.1,135.83333333333334,135.0
2024-04-22 13:48:41,636023658.0,57.605957333333336,11.1938,Under way using engine,13.1,135.66666666666666,135.0
2024-04-22 13:48:51,636023658.0,57.6055125,11.194605,Under way using engine,13.1,135.5,135.0
2024-04-22 13:49:01,636023658.0,57.60506766666666,11.19541,Under way using engine,13.1,135.33333333333334,135.0
2024-04-22 13:49:11,636023658.0,57.60462283333333,11.196215,Under way using engine,13.1,135.16666666666666,135.0
2024-04-22 13:49:21,636023658.0,57.604178,11.19702,Under way using engine,13.1,135.0,135.0
2024-04-22 13:49:31,636023658.0,57.6037615,11.1977695,Under way using engine,13.075,135.25,135.0
2024-04-22 13:49:41,636023658.0,57.603345,11.198519000000001,Under way using engine,13.05,135.5,135.0
2024-04-22 13:49:51,636023658.0,57.6029285,11.1992685,Under way using engine,13.025,135.75,135.0
2024-04-22 13:50:01,636023658.0,57.602512,11.200018,Under way using engine,13.0,136.0,135.0
2024-04-22 13:50:11,636023658.0,57.602095,11.200851499999999,Under way using engine,13.0,136.0,135.0
2024-04-22 13:50:21,636023658.0,57.601678,11.201685,Under way using engine,13.0,136.0,135.0
2024-04-22 13:50:31,636023658.0,57.6012615,11.202476749999999,Under way using engine,13.0,136.0,135.0
2024-04-22 13:50:41,636023658.0,57.600845,11.2032685,Under way using engine,13.0,136.0,135.0
2024-04-22 13:50:51,636023658.0,57.6004285,11.204060250000001,Under way using engine,13.0,136.0,135.0
2024-04-22 13:51:01,636023658.0,57.600012,11.204852,Under way using engine,13.0,136.0,135.0
2024-04-22 13:51:11,636023658.0,57.599595,11.205602,Under way using engine,13.05,136.0,135.0
2024-04-22 13:51:21,636023658.0,57.599178,11.206352,Under way using engine,13.1,136.0,135.0
2024-04-22 13:51:31,636023658.0,57.59872025,11.2071445,Under way using engine,13.1,136.0,135.0
2024-04-22 13:51:41,636023658.0,57.598262500000004,11.207937000000001,Under way using engine,13.1,136.0,135.0
2024-04-22 13:51:51,636023658.0,57.59780475,11.2087295,Under way using engine,13.1,136.0,135.0
