Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 09:49:07,266050000.0,57.74444,11.37838,Engaged in fishing,2.5,174.0,170.0
2024-06-11 09:49:17,266050000.0,57.744323,11.378403,Engaged in fishing,2.5,174.1,172.0
2024-06-11 09:49:27,266050000.0,57.744206,11.378419666666668,Engaged in fishing,2.5,174.86666666666667,172.0
2024-06-11 09:49:37,266050000.0,57.744089,11.378436333333333,Engaged in fishing,2.5,175.63333333333333,172.0
2024-06-11 09:49:47,266050000.0,57.743972,11.378453,Engaged in fishing,2.5,176.4,172.0
2024-06-11 09:49:57,266050000.0,57.743854,11.378458,Engaged in fishing,2.533333333333333,178.1,175.0
2024-06-11 09:50:07,266050000.0,57.743736,11.378463,Engaged in fishing,2.566666666666667,179.8,178.0
2024-06-11 09:50:17,266050000.0,57.743618,11.378468,Engaged in fishing,2.6,181.5,181.0
2024-06-11 09:50:27,266050000.0,57.74350033333333,11.378439666666667,Engaged in fishing,2.6,183.6,181.33333333333334
2024-06-11 09:50:37,266050000.0,57.74338266666667,11.378411333333332,Engaged in fishing,2.6,185.70000000000002,181.66666666666666
2024-06-11 09:50:47,266050000.0,57.743265,11.378383,Engaged in fishing,2.6,187.8,182.0
2024-06-11 09:50:57,266050000.0,57.743148500000004,11.3783515,Engaged in fishing,2.6,187.85000000000002,182.5
2024-06-11 09:51:07,266050000.0,57.743032,11.37832,Engaged in fishing,2.6,187.9,183.0
2024-06-11 09:51:17,266050000.0,57.742915,11.378283,Engaged in fishing,2.5,188.9,184.0
2024-06-11 09:51:27,266050000.0,57.742799600000005,11.3782444,Engaged in fishing,2.5,189.18,184.0
2024-06-11 09:51:37,266050000.0,57.7426842,11.3782058,Engaged in fishing,2.5,189.46,184.0
2024-06-11 09:51:47,266050000.0,57.7425688,11.3781672,Engaged in fishing,2.5,189.74,184.0
2024-06-11 09:51:57,266050000.0,57.742453399999995,11.3781286,Engaged in fishing,2.5,190.02,184.0
2024-06-11 09:52:07,266050000.0,57.742338,11.37809,Engaged in fishing,2.5,190.3,184.0
2024-06-11 09:52:17,266050000.0,57.742223,11.378048,Engaged in fishing,2.5,190.4,184.0
2024-06-11 09:52:27,266050000.0,57.742110000000004,11.378014799999999,Engaged in fishing,2.5,190.18,184.0
2024-06-11 09:52:37,266050000.0,57.741997000000005,11.3779816,Engaged in fishing,2.5,189.96,184.0
2024-06-11 09:52:47,266050000.0,57.741884,11.3779484,Engaged in fishing,2.5,189.74,184.0
2024-06-11 09:52:57,266050000.0,57.741771,11.3779152,Engaged in fishing,2.5,189.52,184.0
2024-06-11 09:53:07,266050000.0,57.741658,11.377882,Engaged in fishing,2.5,189.3,184.0
2024-06-11 09:53:17,266050000.0,57.74154466666667,11.377849999999999,Engaged in fishing,2.5,189.18333333333334,184.66666666666666
2024-06-11 09:53:27,266050000.0,57.74143133333333,11.377818,Engaged in fishing,2.5,189.06666666666666,185.33333333333334
2024-06-11 09:53:37,266050000.0,57.741318,11.377786,Engaged in fishing,2.5,188.95,186.0
2024-06-11 09:53:47,266050000.0,57.74120466666667,11.377754,Engaged in fishing,2.5,188.83333333333334,186.66666666666666
2024-06-11 09:53:57,266050000.0,57.74109133333333,11.377721999999999,Engaged in fishing,2.5,188.71666666666667,187.33333333333334
2024-06-11 09:54:07,266050000.0,57.740978,11.37769,Engaged in fishing,2.5,188.6,188.0
2024-06-11 09:54:17,266050000.0,57.740855,11.377653,Engaged in fishing,2.4,188.7,190.0
2024-06-11 09:54:27,266050000.0,57.740755,11.377622,Engaged in fishing,2.5,188.7,189.0
2024-06-11 09:54:37,266050000.0,57.740641249999996,11.377584,Engaged in fishing,2.5,189.14999999999998,189.0
2024-06-11 09:54:47,266050000.0,57.7405275,11.377546,Engaged in fishing,2.5,189.6,189.0
2024-06-11 09:54:57,266050000.0,57.74041375,11.377508,Engaged in fishing,2.5,190.05,189.0
2024-06-11 09:55:07,266050000.0,57.7403,11.37747,Engaged in fishing,2.5,190.5,189.0
2024-06-11 09:55:17,266050000.0,57.740187,11.377435,Engaged in fishing,2.5,189.6,189.0
2024-06-11 09:55:27,266050000.0,57.7400756,11.3773956,Engaged in fishing,2.5,190.04,189.4
2024-06-11 09:55:37,266050000.0,57.739964199999996,11.3773562,Engaged in fishing,2.5,190.48,189.8
2024-06-11 09:55:47,266050000.0,57.7398528,11.377316800000001,Engaged in fishing,2.5,190.92000000000002,190.2
2024-06-11 09:55:57,266050000.0,57.7397414,11.3772774,Engaged in fishing,2.5,191.36,190.6
2024-06-11 09:56:07,266050000.0,57.73963,11.377238,Engaged in fishing,2.5,191.8,191.0
2024-06-11 09:56:17,266050000.0,57.739518,11.3772,Engaged in fishing,2.4,188.3,191.0
2024-06-11 09:56:27,266050000.0,57.739407,11.377166,Engaged in fishing,2.42,188.36,191.0
2024-06-11 09:56:37,266050000.0,57.739295999999996,11.377132,Engaged in fishing,2.44,188.42000000000002,191.0
2024-06-11 09:56:47,266050000.0,57.739185,11.377098,Engaged in fishing,2.46,188.48,191.0
2024-06-11 09:56:57,266050000.0,57.739073999999995,11.377063999999999,Engaged in fishing,2.48,188.54,191.0
2024-06-11 09:57:07,266050000.0,57.738963,11.37703,Engaged in fishing,2.5,188.6,191.0
2024-06-11 09:57:17,266050000.0,57.738855,11.376995,Engaged in fishing,2.5,189.1,191.0
2024-06-11 09:57:27,266050000.0,57.738758,11.37697,Engaged in fishing,2.4,190.1,191.0
2024-06-11 09:57:37,266050000.0,57.7386434,11.3769394,Engaged in fishing,2.42,189.6,191.0
