Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 09:14:40,538002774.0,57.8045,10.949,Under way using engine,11.2,311.0,310.0
2024-06-12 09:14:50,538002774.0,57.804833,10.948167,Under way using engine,11.2,311.0,310.0
2024-06-12 09:15:00,538002774.0,57.8051665,10.9475,Under way using engine,11.2,311.0,310.0
2024-06-12 09:15:10,538002774.0,57.8055,10.946833,Under way using engine,11.2,311.0,310.0
2024-06-12 09:15:20,538002774.0,57.80583333333333,10.946055333333334,Under way using engine,11.2,311.0,310.0
2024-06-12 09:15:30,538002774.0,57.80616666666667,10.945277666666666,Under way using engine,11.2,311.0,310.0
2024-06-12 09:15:40,538002774.0,57.8065,10.9445,Under way using engine,11.2,311.0,310.0
2024-06-12 09:15:50,538002774.0,57.806833,10.943833,Under way using engine,11.2,311.0,310.0
2024-06-12 09:16:00,538002774.0,57.807166499999994,10.943083,Under way using engine,11.25,310.5,310.0
2024-06-12 09:16:10,538002774.0,57.8075,10.942333,Under way using engine,11.3,310.0,310.0
2024-06-12 09:16:20,538002774.0,57.807833333333335,10.941611,Under way using engine,11.266666666666667,310.3333333333333,310.0
2024-06-12 09:16:30,538002774.0,57.808166666666665,10.940889,Under way using engine,11.233333333333333,310.6666666666667,310.0
2024-06-12 09:16:40,538002774.0,57.8085,10.940167,Under way using engine,11.2,311.0,310.0
2024-06-12 09:16:50,538002774.0,57.808833,10.939333,Under way using engine,11.2,311.0,310.0
2024-06-12 09:17:00,538002774.0,57.8091665,10.9386665,Under way using engine,11.2,311.0,310.0
2024-06-12 09:17:10,538002774.0,57.8095,10.938,Under way using engine,11.2,311.0,310.0
2024-06-12 09:17:20,538002774.0,57.80983333333333,10.937222333333334,Under way using engine,11.2,311.0,310.0
2024-06-12 09:17:30,538002774.0,57.81016666666667,10.936444666666667,Under way using engine,11.2,311.0,310.0
2024-06-12 09:17:40,538002774.0,57.8105,10.935667,Under way using engine,11.2,311.0,310.0
2024-06-12 09:17:50,538002774.0,57.810833,10.935,Under way using engine,11.2,311.0,310.0
2024-06-12 09:18:00,538002774.0,57.81116633333333,10.93425,Under way using engine,11.183333333333334,310.6666666666667,309.3333333333333
2024-06-12 09:18:10,538002774.0,57.81149966666667,10.9335,Under way using engine,11.166666666666666,310.3333333333333,308.6666666666667
2024-06-12 09:18:20,538002774.0,57.811833,10.93275,Under way using engine,11.149999999999999,310.0,308.0
2024-06-12 09:18:30,538002774.0,57.81216633333333,10.932,Under way using engine,11.133333333333333,309.6666666666667,307.3333333333333
2024-06-12 09:18:40,538002774.0,57.81249966666667,10.93125,Under way using engine,11.116666666666667,309.3333333333333,306.6666666666667
2024-06-12 09:18:50,538002774.0,57.812833,10.9305,Under way using engine,11.1,309.0,306.0
2024-06-12 09:19:00,538002774.0,57.8131664,10.9297666,Under way using engine,11.08,308.6,305.8
2024-06-12 09:19:10,538002774.0,57.8134998,10.929033200000001,Under way using engine,11.06,308.2,305.6
2024-06-12 09:19:20,538002774.0,57.8138332,10.9282998,Under way using engine,11.04,307.8,305.4
2024-06-12 09:19:30,538002774.0,57.8141666,10.9275664,Under way using engine,11.02,307.4,305.2
2024-06-12 09:19:40,538002774.0,57.8145,10.926833,Under way using engine,11.0,307.0,305.0
2024-06-12 09:19:50,538002774.0,57.814667,10.926,Under way using engine,11.1,307.0,305.0
2024-06-12 09:20:00,538002774.0,57.81500033333333,10.925222333333334,Under way using engine,11.1,306.6666666666667,305.3333333333333
2024-06-12 09:20:10,538002774.0,57.81533366666667,10.924444666666666,Under way using engine,11.1,306.3333333333333,305.6666666666667
