Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 04:11:20,246366000.0,55.449582,7.999743,Restricted maneuverability,7.5,282.5,276.0
2024-03-01 04:11:30,246366000.0,55.4496886,7.999162,Restricted maneuverability,7.54,283.1,276.8
2024-03-01 04:11:40,246366000.0,55.4497952,7.998581,Restricted maneuverability,7.58,283.7,277.6
2024-03-01 04:11:50,246366000.0,55.4499018,7.998,Restricted maneuverability,7.62,284.3,278.4
2024-03-01 04:12:00,246366000.0,55.450008399999994,7.997419,Restricted maneuverability,7.66,284.9,279.2
2024-03-01 04:12:10,246366000.0,55.450115,7.996838,Restricted maneuverability,7.7,285.5,280.0
2024-03-01 04:12:20,246366000.0,55.450235,7.9962,Restricted maneuverability,7.7,289.5,278.0
2024-03-01 04:12:30,246366000.0,55.450335,7.995633333333333,Restricted maneuverability,7.666666666666667,288.9,278.6666666666667
2024-03-01 04:12:40,246366000.0,55.450435,7.995066666666667,Restricted maneuverability,7.633333333333333,288.3,279.3333333333333
2024-03-01 04:12:50,246366000.0,55.450535,7.9945,Restricted maneuverability,7.6,287.7,280.0
2024-03-01 04:13:00,246366000.0,55.450649,7.9939165,Restricted maneuverability,7.6,287.85,280.0
2024-03-01 04:13:10,246366000.0,55.450763,7.993333,Restricted maneuverability,7.6,288.0,280.0
2024-03-01 04:13:20,246366000.0,55.450877,7.992687,Restricted maneuverability,7.8,285.5,279.0
2024-03-01 04:13:30,246366000.0,55.45097633333333,7.992113,Restricted maneuverability,7.766666666666667,286.2,279.3333333333333
2024-03-01 04:13:40,246366000.0,55.45107566666667,7.991539,Restricted maneuverability,7.733333333333333,286.90000000000003,279.6666666666667
2024-03-01 04:13:50,246366000.0,55.451175,7.990965,Restricted maneuverability,7.7,287.6,280.0
2024-03-01 04:14:00,246366000.0,55.451288500000004,7.9903815,Restricted maneuverability,7.65,289.0,280.0
2024-03-01 04:14:10,246366000.0,55.451402,7.989798,Restricted maneuverability,7.6,290.4,280.0
2024-03-01 04:14:20,246366000.0,55.451518,7.98915,Restricted maneuverability,7.6,287.1,279.0
2024-03-01 04:14:30,246366000.0,55.45161933333333,7.9885806666666666,Restricted maneuverability,7.533333333333333,287.1,279.0
2024-03-01 04:14:40,246366000.0,55.45172066666667,7.988011333333334,Restricted maneuverability,7.466666666666667,287.1,279.0
2024-03-01 04:14:50,246366000.0,55.451822,7.987442,Restricted maneuverability,7.4,287.1,279.0
2024-03-01 04:15:00,246366000.0,55.4519375,7.986852,Restricted maneuverability,7.6,289.1,280.5
2024-03-01 04:15:10,246366000.0,55.452053,7.986262,Restricted maneuverability,7.8,291.1,282.0
2024-03-01 04:15:20,246366000.0,55.452188,7.98563,Restricted maneuverability,7.7,291.3,283.0
2024-03-01 04:15:30,246366000.0,55.45230633333333,7.985065,Restricted maneuverability,7.733333333333333,291.3333333333333,282.3333333333333
2024-03-01 04:15:40,246366000.0,55.452424666666666,7.9845,Restricted maneuverability,7.766666666666667,291.3666666666667,281.6666666666667
2024-03-01 04:15:50,246366000.0,55.452543,7.983935,Restricted maneuverability,7.8,291.4,281.0
2024-03-01 04:16:00,246366000.0,55.452653999999995,7.9833625,Restricted maneuverability,7.75,290.54999999999995,280.5
2024-03-01 04:16:10,246366000.0,55.452765,7.98279,Restricted maneuverability,7.7,289.7,280.0
2024-03-01 04:16:20,246366000.0,55.452895,7.982173,Restricted maneuverability,7.7,290.2,281.0
2024-03-01 04:16:30,246366000.0,55.45301433333333,7.9816270000000005,Restricted maneuverability,7.6000000000000005,291.59999999999997,281.3333333333333
2024-03-01 04:16:40,246366000.0,55.453133666666666,7.981081,Restricted maneuverability,7.5,293.0,281.6666666666667
2024-03-01 04:16:50,246366000.0,55.453253,7.980535,Restricted maneuverability,7.4,294.4,282.0
2024-03-01 04:17:00,246366000.0,55.4533605,7.979960999999999,Restricted maneuverability,7.45,291.15,281.5
2024-03-01 04:17:10,246366000.0,55.453468,7.979387,Restricted maneuverability,7.5,287.9,281.0
2024-03-01 04:17:20,246366000.0,55.453608,7.978752,Restricted maneuverability,7.7,291.6,281.0
2024-03-01 04:17:30,246366000.0,55.453723000000004,7.978196333333333,Restricted maneuverability,7.666666666666667,291.7,282.0
2024-03-01 04:17:40,246366000.0,55.453838,7.977640666666667,Restricted maneuverability,7.633333333333333,291.8,283.0
2024-03-01 04:17:50,246366000.0,55.453953,7.977085,Restricted maneuverability,7.6,291.9,284.0
2024-03-01 04:18:00,246366000.0,55.454088,7.9765185,Restricted maneuverability,7.699999999999999,292.25,284.0
2024-03-01 04:18:10,246366000.0,55.454223,7.975952,Restricted maneuverability,7.8,292.6,284.0
