Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 13:18:54,219007027.0,57.872395,10.700935,Engaged in fishing,2.7,65.3,87.0
2024-06-26 13:19:04,219007027.0,57.87244666666666,10.701155,Engaged in fishing,2.7,65.48333333333333,87.16666666666667
2024-06-26 13:19:14,219007027.0,57.87249833333333,10.701374999999999,Engaged in fishing,2.7,65.66666666666667,87.33333333333333
2024-06-26 13:19:24,219007027.0,57.872550000000004,10.701595,Engaged in fishing,2.7,65.85,87.5
2024-06-26 13:19:34,219007027.0,57.87260166666667,10.701815,Engaged in fishing,2.7,66.03333333333333,87.66666666666667
2024-06-26 13:19:44,219007027.0,57.87265333333333,10.702034999999999,Engaged in fishing,2.7,66.21666666666667,87.83333333333333
2024-06-26 13:19:54,219007027.0,57.872705,10.702255,Engaged in fishing,2.7,66.4,88.0
2024-06-26 13:20:04,219007027.0,57.872755,10.702467,Engaged in fishing,2.7,66.6,88.0
2024-06-26 13:20:14,219007027.0,57.872808,10.702682,Engaged in fishing,2.7,66.7,88.0
2024-06-26 13:20:24,219007027.0,57.8728605,10.70289975,Engaged in fishing,2.7,66.65,88.0
2024-06-26 13:20:34,219007027.0,57.872913,10.7031175,Engaged in fishing,2.7,66.6,88.0
2024-06-26 13:20:44,219007027.0,57.8729655,10.703335249999999,Engaged in fishing,2.7,66.55,88.0
2024-06-26 13:20:54,219007027.0,57.873018,10.703553,Engaged in fishing,2.7,66.5,88.0
2024-06-26 13:21:04,219007027.0,57.873072,10.703775,Engaged in fishing,2.7,66.3,87.0
2024-06-26 13:21:14,219007027.0,57.873123,10.703997,Engaged in fishing,2.7,66.1,88.0
2024-06-26 13:21:24,219007027.0,57.873174750000004,10.70420075,Engaged in fishing,2.6750000000000003,64.94999999999999,84.0
2024-06-26 13:21:34,219007027.0,57.8732265,10.704404499999999,Engaged in fishing,2.6500000000000004,63.8,80.0
2024-06-26 13:21:44,219007027.0,57.87327825,10.70460825,Engaged in fishing,2.625,62.65,76.0
2024-06-26 13:21:54,219007027.0,57.87333,10.704812,Engaged in fishing,2.6,61.5,72.0
2024-06-26 13:22:04,219007027.0,57.87339,10.704948,Engaged in fishing,2.2,57.9,72.0
2024-06-26 13:22:14,219007027.0,57.873443,10.705067,Engaged in fishing,2.0,55.6,72.0
2024-06-26 13:22:24,219007027.0,57.873489,10.70517325,Engaged in fishing,1.925,55.5,71.75
2024-06-26 13:22:34,219007027.0,57.873535000000004,10.7052795,Engaged in fishing,1.85,55.400000000000006,71.5
2024-06-26 13:22:44,219007027.0,57.873581,10.70538575,Engaged in fishing,1.775,55.300000000000004,71.25
2024-06-26 13:22:54,219007027.0,57.873627,10.705492,Engaged in fishing,1.7,55.2,71.0
2024-06-26 13:23:04,219007027.0,57.873668,10.705615,Engaged in fishing,1.7,56.0,70.0
2024-06-26 13:23:14,219007027.0,57.873707,10.705752,Engaged in fishing,1.7,56.2,70.0
2024-06-26 13:23:24,219007027.0,57.87374,10.70587,Engaged in fishing,1.7,55.9,69.0
2024-06-26 13:23:34,219007027.0,57.873789,10.705997333333334,Engaged in fishing,1.7,55.333333333333336,68.66666666666667
2024-06-26 13:23:44,219007027.0,57.873838,10.706124666666666,Engaged in fishing,1.7,54.766666666666666,68.33333333333333
2024-06-26 13:23:54,219007027.0,57.873887,10.706252,Engaged in fishing,1.7,54.2,68.0
2024-06-26 13:24:04,219007027.0,57.873925,10.706373,Engaged in fishing,1.7,53.6,69.0
2024-06-26 13:24:14,219007027.0,57.873972,10.706472,Engaged in fishing,1.7,53.2,68.0
2024-06-26 13:24:24,219007027.0,57.874017,10.706573,Engaged in fishing,1.7,53.0,68.0
2024-06-26 13:24:34,219007027.0,57.874069500000004,10.70668925,Engaged in fishing,1.7,52.7,67.5
2024-06-26 13:24:44,219007027.0,57.874122,10.706805500000002,Engaged in fishing,1.7,52.4,67.0
2024-06-26 13:24:54,219007027.0,57.874174499999995,10.706921750000001,Engaged in fishing,1.7,52.099999999999994,66.5
2024-06-26 13:25:04,219007027.0,57.874227,10.707038,Engaged in fishing,1.7,51.8,66.0
2024-06-26 13:25:14,219007027.0,57.874283,10.707157,Engaged in fishing,1.7,51.5,68.0
2024-06-26 13:25:24,219007027.0,57.874313,10.707247,Engaged in fishing,1.7,51.7,66.0
2024-06-26 13:25:34,219007027.0,57.8743585,10.707357,Engaged in fishing,1.7,51.550000000000004,66.5
2024-06-26 13:25:44,219007027.0,57.874404,10.707467000000001,Engaged in fishing,1.7,51.400000000000006,67.0
2024-06-26 13:25:54,219007027.0,57.874449500000004,10.707577,Engaged in fishing,1.7,51.25,67.5
2024-06-26 13:26:04,219007027.0,57.874495,10.707687,Engaged in fishing,1.7,51.1,68.0
2024-06-26 13:26:14,219007027.0,57.874547,10.707828,Engaged in fishing,1.7,52.2,68.0
2024-06-26 13:26:24,219007027.0,57.874598,10.707935,Engaged in fishing,1.6,53.4,66.0
2024-06-26 13:26:34,219007027.0,57.87464775,10.7080455,Engaged in fishing,1.6,52.225,65.75
2024-06-26 13:26:44,219007027.0,57.874697499999996,10.708156,Engaged in fishing,1.6,51.05,65.5
2024-06-26 13:26:54,219007027.0,57.87474725,10.7082665,Engaged in fishing,1.6,49.875,65.25
2024-06-26 13:27:04,219007027.0,57.874797,10.708377,Engaged in fishing,1.6,48.7,65.0
2024-06-26 13:27:14,219007027.0,57.874853,10.70848,Engaged in fishing,1.6,47.3,66.0
2024-06-26 13:27:24,219007027.0,57.874902,10.708591,Engaged in fishing,1.58,47.48,65.8
2024-06-26 13:27:34,219007027.0,57.874951,10.708702,Engaged in fishing,1.56,47.66,65.6
2024-06-26 13:27:44,219007027.0,57.875,10.708813,Engaged in fishing,1.54,47.84,65.4
2024-06-26 13:27:54,219007027.0,57.875049000000004,10.708924,Engaged in fishing,1.52,48.02,65.2
2024-06-26 13:28:04,219007027.0,57.875098,10.709035,Engaged in fishing,1.5,48.2,65.0
2024-06-26 13:28:14,219007027.0,57.875147,10.709122,Engaged in fishing,1.5,46.4,57.0
2024-06-26 13:28:24,219007027.0,57.8752095,10.709205833333334,Engaged in fishing,1.5166666666666666,45.46666666666667,57.833333333333336
