Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 11:15:08,261004881.0,55.271712,7.950432,Engaged in fishing,3.8,260.0,270.0
2024-06-26 11:15:18,261004881.0,55.271685,7.950142,Engaged in fishing,3.7,260.0,270.0
2024-06-26 11:15:28,261004881.0,55.271657,7.949845,Engaged in fishing,3.8,260.5,270.0
2024-06-26 11:15:38,261004881.0,55.271632,7.949547,Engaged in fishing,3.8,260.6,270.0
2024-06-26 11:15:48,261004881.0,55.2716035,7.9492335,Engaged in fishing,3.8499999999999996,260.6,269.0
2024-06-26 11:15:58,261004881.0,55.271575,7.94892,Engaged in fishing,3.9,260.6,268.0
2024-06-26 11:16:08,261004881.0,55.271537,7.948602,Engaged in fishing,4.0,259.4,268.0
2024-06-26 11:16:18,261004881.0,55.271505,7.948295,Engaged in fishing,3.8,260.1,268.0
2024-06-26 11:16:28,261004881.0,55.271472,7.948015,Engaged in fishing,3.6,259.1,267.0
2024-06-26 11:16:38,261004881.0,55.271435,7.947728,Engaged in fishing,3.7,257.5,269.0
2024-06-26 11:16:48,261004881.0,55.271406,7.947424,Engaged in fishing,3.8,258.9,268.5
2024-06-26 11:16:58,261004881.0,55.271377,7.94712,Engaged in fishing,3.9,260.3,268.0
2024-06-26 11:17:08,261004881.0,55.271345,7.946805,Engaged in fishing,3.9,259.7,268.0
2024-06-26 11:17:18,261004881.0,55.271313,7.946492,Engaged in fishing,4.0,259.6,269.0
2024-06-26 11:17:28,261004881.0,55.271287,7.946173,Engaged in fishing,4.0,261.3,269.0
2024-06-26 11:17:38,261004881.0,55.27125,7.945868,Engaged in fishing,3.9,259.2,268.0
2024-06-26 11:17:48,261004881.0,55.271216,7.945604666666666,Engaged in fishing,3.6999999999999997,257.6,267.6666666666667
2024-06-26 11:17:58,261004881.0,55.271181999999996,7.945341333333333,Engaged in fishing,3.5,256.0,267.3333333333333
2024-06-26 11:18:08,261004881.0,55.271148,7.945078,Engaged in fishing,3.3,254.4,267.0
2024-06-26 11:18:18,261004881.0,55.271117,7.944805,Engaged in fishing,3.5,257.9,269.0
2024-06-26 11:18:28,261004881.0,55.271088,7.944513,Engaged in fishing,3.7,260.4,269.0
2024-06-26 11:18:38,261004881.0,55.27106,7.944205,Engaged in fishing,3.8,260.5,267.0
2024-06-26 11:18:48,261004881.0,55.271025,7.943891,Engaged in fishing,3.8666666666666667,260.5,268.0
2024-06-26 11:18:58,261004881.0,55.27099,7.943577,Engaged in fishing,3.933333333333333,260.5,269.0
2024-06-26 11:19:08,261004881.0,55.270955,7.943263,Engaged in fishing,4.0,260.5,270.0
2024-06-26 11:19:18,261004881.0,55.270928,7.942943,Engaged in fishing,4.0,261.9,269.0
2024-06-26 11:19:28,261004881.0,55.270898,7.942625,Engaged in fishing,4.0,260.3,268.0
2024-06-26 11:19:38,261004881.0,55.270868,7.942305,Engaged in fishing,4.0,260.5,268.0
2024-06-26 11:19:48,261004881.0,55.270835500000004,7.9419900000000005,Engaged in fishing,4.0,260.4,269.0
2024-06-26 11:19:58,261004881.0,55.270803,7.941675,Engaged in fishing,4.0,260.3,270.0
2024-06-26 11:20:08,261004881.0,55.270773,7.94138,Engaged in fishing,3.7,260.5,270.0
2024-06-26 11:20:18,261004881.0,55.270743,7.94108,Engaged in fishing,3.7,262.1,271.0
2024-06-26 11:20:28,261004881.0,55.270718,7.940777,Engaged in fishing,3.8,262.3,271.0
2024-06-26 11:20:38,261004881.0,55.270692,7.940432,Engaged in fishing,3.9,263.0,270.0
2024-06-26 11:20:48,261004881.0,55.270663666666664,7.940152333333334,Engaged in fishing,3.8,261.0,269.0
2024-06-26 11:20:58,261004881.0,55.27063533333333,7.939872666666667,Engaged in fishing,3.7,259.0,268.0
2024-06-26 11:21:08,261004881.0,55.270607,7.939593,Engaged in fishing,3.6,257.0,267.0
2024-06-26 11:21:18,261004881.0,55.270575,7.939307,Engaged in fishing,3.7,257.6,270.0
2024-06-26 11:21:28,261004881.0,55.270548,7.939003,Engaged in fishing,3.8,260.9,272.0
2024-06-26 11:21:38,261004881.0,55.270528,7.93866,Engaged in fishing,3.9,263.6,270.0
2024-06-26 11:21:48,261004881.0,55.270497,7.938356,Engaged in fishing,3.933333333333333,262.23333333333335,270.3333333333333
2024-06-26 11:21:58,261004881.0,55.270466,7.938052,Engaged in fishing,3.966666666666667,260.8666666666667,270.6666666666667
2024-06-26 11:22:08,261004881.0,55.270435,7.937748,Engaged in fishing,4.0,259.5,271.0
2024-06-26 11:22:18,261004881.0,55.27041,7.937428,Engaged in fishing,4.0,261.4,271.0
2024-06-26 11:22:28,261004881.0,55.270388,7.937115,Engaged in fishing,3.9,262.0,271.0
2024-06-26 11:22:38,261004881.0,55.27036,7.936797,Engaged in fishing,3.6,260.8,269.0
2024-06-26 11:22:48,261004881.0,55.270331666666664,7.936539,Engaged in fishing,3.466666666666667,260.53333333333336,269.6666666666667
2024-06-26 11:22:58,261004881.0,55.27030333333333,7.936281,Engaged in fishing,3.3333333333333335,260.26666666666665,270.3333333333333
2024-06-26 11:23:08,261004881.0,55.270275,7.936023,Engaged in fishing,3.2,260.0,271.0
2024-06-26 11:23:18,261004881.0,55.270247,7.935787,Engaged in fishing,3.0,259.6,271.0
2024-06-26 11:23:28,261004881.0,55.270222,7.935538,Engaged in fishing,3.2,260.3,271.0
2024-06-26 11:23:38,261004881.0,55.270195,7.935242,Engaged in fishing,3.3,260.6,271.0
2024-06-26 11:23:48,261004881.0,55.270165,7.9349973333333335,Engaged in fishing,3.3,259.5,270.6666666666667
2024-06-26 11:23:58,261004881.0,55.270135,7.934752666666666,Engaged in fishing,3.3,258.40000000000003,270.3333333333333
2024-06-26 11:24:08,261004881.0,55.270105,7.934508,Engaged in fishing,3.3,257.3,270.0
2024-06-26 11:24:18,261004881.0,55.2700785,7.9342705,Engaged in fishing,3.0999999999999996,258.35,270.5
2024-06-26 11:24:28,261004881.0,55.270052,7.934033,Engaged in fishing,2.9,259.4,271.0
2024-06-26 11:24:38,261004881.0,55.270027,7.933797,Engaged in fishing,2.7,260.2,269.0
2024-06-26 11:24:48,261004881.0,55.270002,7.933601333333334,Engaged in fishing,2.6,259.0,268.3333333333333
2024-06-26 11:24:58,261004881.0,55.269977000000004,7.933405666666666,Engaged in fishing,2.5,257.8,267.6666666666667
2024-06-26 11:25:08,261004881.0,55.269952,7.93321,Engaged in fishing,2.4,256.6,267.0
2024-06-26 11:25:18,261004881.0,55.269923500000004,7.933040999999999,Engaged in fishing,2.25,254.45000000000002,266.5
2024-06-26 11:25:28,261004881.0,55.269895,7.932872,Engaged in fishing,2.1,252.3,266.0
2024-06-26 11:25:38,261004881.0,55.269862,7.932708,Engaged in fishing,2.0,250.8,266.0
2024-06-26 11:25:48,261004881.0,55.26983,7.93257,Engaged in fishing,1.8,248.5,268.0
2024-06-26 11:25:58,261004881.0,55.269805,7.932455,Engaged in fishing,1.7,249.3,270.0
2024-06-26 11:26:08,261004881.0,55.269775,7.932338,Engaged in fishing,1.6,247.4,273.0
2024-06-26 11:26:18,261004881.0,55.2697535,7.932239,Engaged in fishing,1.4500000000000002,249.55,276.0
2024-06-26 11:26:28,261004881.0,55.269732,7.93214,Engaged in fishing,1.3,251.7,279.0
2024-06-26 11:26:38,261004881.0,55.26971,7.932053,Engaged in fishing,1.2,248.9,282.0
2024-06-26 11:26:48,261004881.0,55.2697,7.931968,Engaged in fishing,1.0,256.1,285.0
2024-06-26 11:26:58,261004881.0,55.269695,7.93189,Engaged in fishing,1.1,263.8,284.0
2024-06-26 11:27:08,261004881.0,55.269705,7.931763,Engaged in fishing,1.6,276.7,276.0
2024-06-26 11:27:18,261004881.0,55.2696825,7.9315175,Engaged in fishing,2.6,268.0,285.5
2024-06-26 11:27:28,261004881.0,55.26966,7.931272,Engaged in fishing,3.6,259.3,295.0
2024-06-26 11:27:38,261004881.0,55.269725,7.930953,Engaged in fishing,4.1,290.3,307.0
2024-06-26 11:27:48,261004881.0,55.269863,7.93059,Engaged in fishing,4.9,301.5,301.0
2024-06-26 11:27:58,261004881.0,55.269963,7.930247,Engaged in fishing,5.3,297.5,301.0
2024-06-26 11:28:08,261004881.0,55.270115499999996,7.9298565,Engaged in fishing,5.475,299.35,303.0
2024-06-26 11:28:18,261004881.0,55.270268,7.929466,Engaged in fishing,5.65,301.2,305.0
2024-06-26 11:28:28,261004881.0,55.2704205,7.9290755,Engaged in fishing,5.825,303.04999999999995,307.0
2024-06-26 11:28:38,261004881.0,55.270573,7.928685,Engaged in fishing,6.0,304.9,309.0
2024-06-26 11:28:48,261004881.0,55.270755,7.928247,Engaged in fishing,6.1,305.9,309.0
2024-06-26 11:28:58,261004881.0,55.270907,7.927893,Engaged in fishing,6.1,306.6,309.0
2024-06-26 11:29:08,261004881.0,55.271067,7.92749025,Engaged in fishing,6.1,305.75,318.25
2024-06-26 11:29:18,261004881.0,55.271226999999996,7.9270875,Engaged in fishing,6.1,304.9,327.5
2024-06-26 11:29:28,261004881.0,55.271387,7.92668475,Engaged in fishing,6.1,304.05,336.75
2024-06-26 11:29:38,261004881.0,55.271547,7.926282,Engaged in fishing,6.1,303.2,346.0
2024-06-26 11:29:48,261004881.0,55.271717499999994,7.926394999999999,Engaged in fishing,5.1,178.6,219.0
