Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 06:15:22,220024000.0,57.786572,11.067462,Engaged in fishing,2.4,22.4,25.0
2024-03-20 06:15:32,220024000.0,57.786675,11.067543,Engaged in fishing,2.4,27.0,24.0
2024-03-20 06:15:42,220024000.0,57.786782,11.067628,Engaged in fishing,2.4,32.0,24.0
2024-03-20 06:15:52,220024000.0,57.7868826,11.0677107,Engaged in fishing,2.41,32.4,24.2
2024-03-20 06:16:02,220024000.0,57.7869832,11.0677934,Engaged in fishing,2.42,32.8,24.4
2024-03-20 06:16:12,220024000.0,57.787083800000005,11.0678761,Engaged in fishing,2.4299999999999997,33.2,24.6
2024-03-20 06:16:22,220024000.0,57.7871844,11.0679588,Engaged in fishing,2.44,33.6,24.8
2024-03-20 06:16:32,220024000.0,57.787285,11.0680415,Engaged in fishing,2.45,34.0,25.0
2024-03-20 06:16:42,220024000.0,57.7873856,11.0681242,Engaged in fishing,2.46,34.4,25.2
2024-03-20 06:16:52,220024000.0,57.787486200000004,11.0682069,Engaged in fishing,2.4699999999999998,34.8,25.4
2024-03-20 06:17:02,220024000.0,57.7875868,11.0682896,Engaged in fishing,2.48,35.2,25.6
2024-03-20 06:17:12,220024000.0,57.787687399999996,11.0683723,Engaged in fishing,2.49,35.6,25.8
2024-03-20 06:17:22,220024000.0,57.787788,11.068455,Engaged in fishing,2.5,36.0,26.0
2024-03-20 06:17:32,220024000.0,57.7878925,11.068545,Engaged in fishing,2.5,32.0,25.0
2024-03-20 06:17:42,220024000.0,57.787997,11.068635,Engaged in fishing,2.5,28.0,24.0
2024-03-20 06:17:52,220024000.0,57.788102333333335,11.068719,Engaged in fishing,2.5,25.666666666666668,24.0
2024-03-20 06:18:02,220024000.0,57.788207666666665,11.068803,Engaged in fishing,2.5,23.333333333333332,24.0
2024-03-20 06:18:12,220024000.0,57.788313,11.068887,Engaged in fishing,2.5,21.0,24.0
2024-03-20 06:18:22,220024000.0,57.788403,11.068978,Engaged in fishing,2.5,28.0,23.0
2024-03-20 06:18:32,220024000.0,57.7885068,11.069072799999999,Engaged in fishing,2.52,27.46,23.2
2024-03-20 06:18:42,220024000.0,57.7886106,11.0691676,Engaged in fishing,2.54,26.92,23.4
2024-03-20 06:18:52,220024000.0,57.7887144,11.0692624,Engaged in fishing,2.56,26.38,23.6
2024-03-20 06:19:02,220024000.0,57.7888182,11.0693572,Engaged in fishing,2.58,25.84,23.8
2024-03-20 06:19:12,220024000.0,57.788922,11.069452,Engaged in fishing,2.6,25.3,24.0
2024-03-20 06:19:22,220024000.0,57.789018,11.069538,Engaged in fishing,2.5,25.4,24.0
2024-03-20 06:19:32,220024000.0,57.78911883333333,11.069625333333333,Engaged in fishing,2.4833333333333334,25.133333333333333,24.0
