Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 17:22:57,374763000.0,57.539417,11.259717,Under way using engine,11.6,112.0,110.0
2024-04-05 17:23:07,374763000.0,57.539233,11.26055,Under way using engine,11.6,112.0,111.0
2024-04-05 17:23:17,374763000.0,57.539023,11.261496600000001,Under way using engine,11.6,112.0,111.0
2024-04-05 17:23:27,374763000.0,57.538813,11.2624432,Under way using engine,11.6,112.0,111.0
2024-04-05 17:23:37,374763000.0,57.538603,11.2633898,Under way using engine,11.6,112.0,111.0
2024-04-05 17:23:47,374763000.0,57.538393,11.2643364,Under way using engine,11.6,112.0,111.0
2024-04-05 17:23:57,374763000.0,57.538183,11.265283,Under way using engine,11.6,112.0,111.0
2024-04-05 17:24:07,374763000.0,57.537988666666664,11.266177666666668,Under way using engine,11.6,112.0,111.0
2024-04-05 17:24:17,374763000.0,57.53779433333333,11.267072333333333,Under way using engine,11.6,112.0,111.0
2024-04-05 17:24:27,374763000.0,57.5376,11.267967,Under way using engine,11.6,112.0,111.0
2024-04-05 17:24:37,374763000.0,57.53739433333333,11.268928,Under way using engine,11.6,112.0,111.0
2024-04-05 17:24:47,374763000.0,57.537188666666665,11.269889,Under way using engine,11.6,112.0,111.0
2024-04-05 17:24:57,374763000.0,57.536983,11.27085,Under way using engine,11.6,112.0,111.0
2024-04-05 17:25:07,374763000.0,57.536783,11.271744333333332,Under way using engine,11.6,112.0,111.0
2024-04-05 17:25:17,374763000.0,57.536583,11.272638666666667,Under way using engine,11.6,112.0,111.0
2024-04-05 17:25:27,374763000.0,57.536383,11.273533,Under way using engine,11.6,112.0,111.0
2024-04-05 17:25:37,374763000.0,57.536172,11.274488666666667,Under way using engine,11.6,112.0,111.0
2024-04-05 17:25:47,374763000.0,57.535961,11.275444333333335,Under way using engine,11.6,112.0,111.0
2024-04-05 17:25:57,374763000.0,57.53575,11.2764,Under way using engine,11.6,112.0,111.0
