Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 18:20:56,219031087.0,55.625262,7.907937,Engaged in fishing,3.3,92.0,82.0
2024-03-06 18:21:06,219031087.0,55.625266499999995,7.9081995,Engaged in fishing,3.3,91.575,82.0
2024-03-06 18:21:16,219031087.0,55.625271,7.908462,Engaged in fishing,3.3,91.15,82.0
2024-03-06 18:21:26,219031087.0,55.6252755,7.9087245,Engaged in fishing,3.3,90.725,82.0
2024-03-06 18:21:36,219031087.0,55.62528,7.908987,Engaged in fishing,3.3,90.3,82.0
2024-03-06 18:21:46,219031087.0,55.625286,7.909273499999999,Engaged in fishing,3.3,89.75,82.0
2024-03-06 18:21:56,219031087.0,55.625292,7.90956,Engaged in fishing,3.3,89.2,82.0
2024-03-06 18:22:06,219031087.0,55.62529975,7.90982175,Engaged in fishing,3.3,87.15,82.25
2024-03-06 18:22:16,219031087.0,55.625307500000005,7.9100835,Engaged in fishing,3.3,85.1,82.5
2024-03-06 18:22:26,219031087.0,55.62531525,7.91034525,Engaged in fishing,3.3,83.05,82.75
2024-03-06 18:22:36,219031087.0,55.625323,7.910607,Engaged in fishing,3.3,81.0,83.0
2024-03-06 18:22:46,219031087.0,55.6253255,7.910892499999999,Engaged in fishing,3.3,86.65,83.0
2024-03-06 18:22:56,219031087.0,55.625328,7.911178,Engaged in fishing,3.3,92.3,83.0
2024-03-06 18:23:06,219031087.0,55.62533366666667,7.911437666666666,Engaged in fishing,3.3,91.76666666666667,82.66666666666667
2024-03-06 18:23:16,219031087.0,55.625339333333336,7.911697333333334,Engaged in fishing,3.3,91.23333333333333,82.33333333333333
2024-03-06 18:23:26,219031087.0,55.625345,7.911957,Engaged in fishing,3.3,90.7,82.0
2024-03-06 18:23:36,219031087.0,55.625353,7.91223,Engaged in fishing,3.4,86.9,83.0
2024-03-06 18:23:46,219031087.0,55.625356499999995,7.912515,Engaged in fishing,3.3499999999999996,88.45,82.5
2024-03-06 18:23:56,219031087.0,55.62536,7.9128,Engaged in fishing,3.3,90.0,82.0
2024-03-06 18:24:06,219031087.0,55.62536933333333,7.913059333333333,Engaged in fishing,3.3,87.9,82.0
2024-03-06 18:24:16,219031087.0,55.62537866666667,7.913318666666667,Engaged in fishing,3.3,85.8,82.0
2024-03-06 18:24:26,219031087.0,55.625388,7.913578,Engaged in fishing,3.3,83.7,82.0
2024-03-06 18:24:36,219031087.0,55.625398,7.913848,Engaged in fishing,3.3,86.4,82.0
2024-03-06 18:24:46,219031087.0,55.625406399999996,7.9141164,Engaged in fishing,3.28,87.04,82.0
2024-03-06 18:24:56,219031087.0,55.625414799999994,7.9143848,Engaged in fishing,3.26,87.68,82.0
2024-03-06 18:25:06,219031087.0,55.6254232,7.9146532,Engaged in fishing,3.24,88.32,82.0
2024-03-06 18:25:16,219031087.0,55.6254316,7.9149216,Engaged in fishing,3.22,88.96,82.0
2024-03-06 18:25:26,219031087.0,55.62544,7.91519,Engaged in fishing,3.2,89.6,82.0
2024-03-06 18:25:36,219031087.0,55.62545,7.915455,Engaged in fishing,3.3,86.5,83.0
2024-03-06 18:25:46,219031087.0,55.625459,7.9157226,Engaged in fishing,3.28,85.76,83.0
2024-03-06 18:25:56,219031087.0,55.625468,7.9159901999999995,Engaged in fishing,3.26,85.02,83.0
2024-03-06 18:26:06,219031087.0,55.625477000000004,7.9162578,Engaged in fishing,3.24,84.28,83.0
2024-03-06 18:26:16,219031087.0,55.625486,7.9165254,Engaged in fishing,3.22,83.53999999999999,83.0
2024-03-06 18:26:26,219031087.0,55.625495,7.916793,Engaged in fishing,3.2,82.8,83.0
2024-03-06 18:26:36,219031087.0,55.6255025,7.916999666666667,Engaged in fishing,2.95,82.83333333333333,82.83333333333333
2024-03-06 18:26:46,219031087.0,55.62551,7.917206333333334,Engaged in fishing,2.7,82.86666666666666,82.66666666666667
2024-03-06 18:26:56,219031087.0,55.6255175,7.917413,Engaged in fishing,2.45,82.9,82.5
2024-03-06 18:27:06,219031087.0,55.625525,7.917619666666667,Engaged in fishing,2.2,82.93333333333334,82.33333333333333
2024-03-06 18:27:16,219031087.0,55.6255325,7.917826333333334,Engaged in fishing,1.95,82.96666666666667,82.16666666666667
2024-03-06 18:27:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:27:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:27:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:27:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:28:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:28:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:28:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:28:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:28:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:28:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:29:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:29:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:29:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:29:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:29:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:29:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:30:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:30:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:30:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:30:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:30:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:30:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:31:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:31:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:31:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:31:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:31:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:31:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:32:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:32:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:32:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:32:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:32:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:32:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:33:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:33:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:33:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:33:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:33:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:33:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:34:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:34:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:34:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:34:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:34:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:34:56,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:35:06,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:35:16,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:35:26,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:35:36,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
2024-03-06 18:35:46,219031087.0,55.62554,7.918033,Engaged in fishing,1.7,83.0,82.0
