Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 05:43:04,257520000.0,57.587367,11.204388,Under way using engine,12.2,135.9,137.0
2024-04-28 05:43:14,257520000.0,57.58696466666667,11.205130333333333,Under way using engine,12.2,135.76666666666668,137.0
2024-04-28 05:43:24,257520000.0,57.58656233333333,11.205872666666666,Under way using engine,12.2,135.63333333333333,137.0
2024-04-28 05:43:34,257520000.0,57.58616,11.206615,Under way using engine,12.2,135.5,137.0
2024-04-28 05:43:44,257520000.0,57.58574,11.207352,Under way using engine,12.2,135.5,137.0
2024-04-28 05:43:54,257520000.0,57.58532,11.208078,Under way using engine,12.2,135.7,137.0
2024-04-28 05:44:04,257520000.0,57.58492,11.208812,Under way using engine,12.2,136.1,138.0
2024-04-28 05:44:14,257520000.0,57.5845165,11.209541,Under way using engine,12.2,136.05,137.5
2024-04-28 05:44:24,257520000.0,57.584113,11.21027,Under way using engine,12.2,136.0,137.0
2024-04-28 05:44:34,257520000.0,57.583727,11.211005,Under way using engine,12.2,135.9,137.0
2024-04-28 05:44:44,257520000.0,57.583307,11.211747,Under way using engine,12.2,135.8,137.0
2024-04-28 05:44:54,257520000.0,57.582893,11.212493,Under way using engine,12.3,135.8,137.0
2024-04-28 05:45:04,257520000.0,57.58246,11.213233,Under way using engine,12.2,135.3,137.0
2024-04-28 05:45:14,257520000.0,57.582066499999996,11.213968000000001,Under way using engine,12.2,135.65,137.5
2024-04-28 05:45:24,257520000.0,57.581673,11.214703,Under way using engine,12.2,136.0,138.0
2024-04-28 05:45:34,257520000.0,57.58126,11.21543,Under way using engine,12.3,136.2,137.0
2024-04-28 05:45:44,257520000.0,57.580853,11.216153,Under way using engine,12.3,135.6,137.0
2024-04-28 05:45:54,257520000.0,57.580447,11.2169,Under way using engine,12.2,135.6,137.0
2024-04-28 05:46:04,257520000.0,57.580047,11.217638,Under way using engine,12.2,136.0,138.0
2024-04-28 05:46:14,257520000.0,57.579637000000005,11.218373,Under way using engine,12.25,136.1,137.5
2024-04-28 05:46:24,257520000.0,57.579227,11.219108,Under way using engine,12.3,136.2,137.0
2024-04-28 05:46:34,257520000.0,57.578807,11.219858,Under way using engine,12.3,136.0,137.0
2024-04-28 05:46:44,257520000.0,57.5784,11.220598,Under way using engine,12.2,136.4,138.0
2024-04-28 05:46:54,257520000.0,57.577987,11.221335,Under way using engine,12.3,136.4,137.0
2024-04-28 05:47:04,257520000.0,57.577573,11.222072,Under way using engine,12.3,135.9,137.0
2024-04-28 05:47:14,257520000.0,57.577173,11.222812,Under way using engine,12.2,135.8,137.0
2024-04-28 05:47:24,257520000.0,57.57678,11.223553,Under way using engine,12.2,135.7,137.0
2024-04-28 05:47:34,257520000.0,57.576373,11.224293,Under way using engine,12.2,135.7,137.0
2024-04-28 05:47:44,257520000.0,57.575947,11.225028,Under way using engine,12.2,135.9,137.0
2024-04-28 05:47:54,257520000.0,57.575547,11.225752,Under way using engine,12.2,136.2,138.0
2024-04-28 05:48:04,257520000.0,57.57514,11.226493,Under way using engine,12.3,136.2,138.0
2024-04-28 05:48:14,257520000.0,57.574733,11.227238,Under way using engine,12.3,136.0,137.0
2024-04-28 05:48:24,257520000.0,57.574327,11.22798,Under way using engine,12.3,136.4,138.0
2024-04-28 05:48:34,257520000.0,57.5739135,11.228705000000001,Under way using engine,12.3,136.45,138.0
2024-04-28 05:48:44,257520000.0,57.5735,11.22943,Under way using engine,12.3,136.5,138.0
2024-04-28 05:48:54,257520000.0,57.573089,11.230161,Under way using engine,12.3,136.3,137.66666666666666
2024-04-28 05:49:04,257520000.0,57.572677999999996,11.230892,Under way using engine,12.3,136.1,137.33333333333334
2024-04-28 05:49:14,257520000.0,57.572267,11.231623,Under way using engine,12.3,135.9,137.0
2024-04-28 05:49:24,257520000.0,57.57186,11.232358,Under way using engine,12.2,135.8,137.0
2024-04-28 05:49:34,257520000.0,57.5714565,11.233095500000001,Under way using engine,12.25,136.0,137.5
2024-04-28 05:49:44,257520000.0,57.571053,11.233833,Under way using engine,12.3,136.2,138.0
2024-04-28 05:49:54,257520000.0,57.57063,11.2345755,Under way using engine,12.3,136.3,138.0
2024-04-28 05:50:04,257520000.0,57.570207,11.235318,Under way using engine,12.3,136.4,138.0
2024-04-28 05:50:14,257520000.0,57.5698,11.236047,Under way using engine,12.3,136.4,137.0
2024-04-28 05:50:24,257520000.0,57.56938233333334,11.236790666666666,Under way using engine,12.3,136.43333333333334,137.33333333333334
2024-04-28 05:50:34,257520000.0,57.568964666666666,11.237534333333333,Under way using engine,12.3,136.46666666666667,137.66666666666666
2024-04-28 05:50:44,257520000.0,57.568547,11.238278,Under way using engine,12.3,136.5,138.0
2024-04-28 05:50:54,257520000.0,57.568127000000004,11.2389975,Under way using engine,12.3,136.5,138.0
2024-04-28 05:51:04,257520000.0,57.567707,11.239717,Under way using engine,12.3,136.5,138.0
2024-04-28 05:51:14,257520000.0,57.56732,11.240455,Under way using engine,12.3,136.3,137.0
2024-04-28 05:51:24,257520000.0,57.56690666666667,11.241197333333334,Under way using engine,12.3,136.43333333333334,137.33333333333334
2024-04-28 05:51:34,257520000.0,57.566493333333334,11.241939666666667,Under way using engine,12.3,136.56666666666666,137.66666666666666
2024-04-28 05:51:44,257520000.0,57.56608,11.242682,Under way using engine,12.3,136.7,138.0
2024-04-28 05:51:54,257520000.0,57.5656665,11.24341,Under way using engine,12.3,136.75,138.0
2024-04-28 05:52:04,257520000.0,57.565253,11.244138,Under way using engine,12.3,136.8,138.0
2024-04-28 05:52:14,257520000.0,57.564847,11.244847,Under way using engine,12.3,136.5,137.0
2024-04-28 05:52:24,257520000.0,57.56443133333333,11.245580666666667,Under way using engine,12.3,136.56666666666666,137.33333333333334
2024-04-28 05:52:34,257520000.0,57.56401566666667,11.246314333333332,Under way using engine,12.3,136.63333333333333,137.66666666666666
2024-04-28 05:52:44,257520000.0,57.5636,11.247048,Under way using engine,12.3,136.7,138.0
2024-04-28 05:52:54,257520000.0,57.563173500000005,11.2477915,Under way using engine,12.350000000000001,136.55,137.5
2024-04-28 05:53:04,257520000.0,57.562747,11.248535,Under way using engine,12.4,136.4,137.0
2024-04-28 05:53:14,257520000.0,57.562347,11.249277,Under way using engine,12.3,136.7,138.0
2024-04-28 05:53:24,257520000.0,57.561930000000004,11.250005,Under way using engine,12.3,136.75,137.5
2024-04-28 05:53:34,257520000.0,57.561513,11.250733,Under way using engine,12.3,136.8,137.0
2024-04-28 05:53:44,257520000.0,57.561087,11.25146,Under way using engine,12.4,136.6,137.0
2024-04-28 05:53:54,257520000.0,57.56067,11.252198499999999,Under way using engine,12.4,136.55,137.0
2024-04-28 05:54:04,257520000.0,57.560253,11.252937,Under way using engine,12.4,136.5,137.0
2024-04-28 05:54:14,257520000.0,57.559807,11.253682,Under way using engine,12.4,136.5,137.0
2024-04-28 05:54:24,257520000.0,57.559397000000004,11.2544145,Under way using engine,12.4,136.6,137.5
2024-04-28 05:54:34,257520000.0,57.558987,11.255147,Under way using engine,12.4,136.7,138.0
2024-04-28 05:54:44,257520000.0,57.558567,11.255868,Under way using engine,12.4,136.9,138.0
2024-04-28 05:54:54,257520000.0,57.55815,11.2566075,Under way using engine,12.4,136.8,137.5
2024-04-28 05:55:04,257520000.0,57.557733,11.257347,Under way using engine,12.4,136.7,137.0
2024-04-28 05:55:14,257520000.0,57.557308,11.25808275,Under way using engine,12.4,136.75,137.0
2024-04-28 05:55:24,257520000.0,57.556883,11.2588185,Under way using engine,12.4,136.8,137.0
2024-04-28 05:55:34,257520000.0,57.556458,11.259554249999999,Under way using engine,12.4,136.85,137.0
2024-04-28 05:55:44,257520000.0,57.556033,11.26029,Under way using engine,12.4,136.9,137.0
2024-04-28 05:55:54,257520000.0,57.555603000000005,11.261023999999999,Under way using engine,12.4,137.05,137.5
2024-04-28 05:56:04,257520000.0,57.555173,11.261758,Under way using engine,12.4,137.2,138.0
2024-04-28 05:56:14,257520000.0,57.554751,11.262478666666667,Under way using engine,12.4,137.13333333333333,137.66666666666666
2024-04-28 05:56:24,257520000.0,57.554329,11.263199333333334,Under way using engine,12.4,137.06666666666666,137.33333333333334
2024-04-28 05:56:34,257520000.0,57.553907,11.26392,Under way using engine,12.4,137.0,137.0
2024-04-28 05:56:44,257520000.0,57.553487000000004,11.2646715,Under way using engine,12.45,136.9,137.0
2024-04-28 05:56:54,257520000.0,57.553067,11.265423,Under way using engine,12.5,136.8,137.0
2024-04-28 05:57:04,257520000.0,57.552642,11.266149,Under way using engine,12.5,136.82500000000002,137.25
2024-04-28 05:57:14,257520000.0,57.552217,11.266874999999999,Under way using engine,12.5,136.85000000000002,137.5
2024-04-28 05:57:24,257520000.0,57.551792,11.267600999999999,Under way using engine,12.5,136.875,137.75
2024-04-28 05:57:34,257520000.0,57.551367,11.268327,Under way using engine,12.5,136.9,138.0
2024-04-28 05:57:44,257520000.0,57.5509435,11.2690685,Under way using engine,12.5,137.10000000000002,138.0
2024-04-28 05:57:54,257520000.0,57.55052,11.26981,Under way using engine,12.5,137.3,138.0
