Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 10:49:48,210149000.0,55.638438,7.817222,Under way using engine,9.0,1.5,1.0
2024-03-24 10:49:58,210149000.0,55.63885734285714,7.817241428571429,Under way using engine,9.002857142857144,1.5042857142857142,1.042857142857143
2024-03-24 10:50:08,210149000.0,55.639276685714286,7.817260857142857,Under way using engine,9.005714285714285,1.5085714285714287,1.0857142857142856
2024-03-24 10:50:18,210149000.0,55.63969602857143,7.817280285714286,Under way using engine,9.008571428571429,1.512857142857143,1.1285714285714286
2024-03-24 10:50:28,210149000.0,55.64011537142857,7.817299714285714,Under way using engine,9.01142857142857,1.5171428571428571,1.1714285714285715
2024-03-24 10:50:38,210149000.0,55.640534714285714,7.817319142857143,Under way using engine,9.014285714285714,1.5214285714285714,1.2142857142857144
2024-03-24 10:50:48,210149000.0,55.64095405714286,7.8173385714285715,Under way using engine,9.017142857142858,1.5257142857142858,1.2571428571428571
2024-03-24 10:50:58,210149000.0,55.6413734,7.8173580000000005,Under way using engine,9.02,1.53,1.3
2024-03-24 10:51:08,210149000.0,55.64179274285714,7.817377428571429,Under way using engine,9.022857142857143,1.5342857142857143,1.342857142857143
2024-03-24 10:51:18,210149000.0,55.642212085714284,7.817396857142858,Under way using engine,9.025714285714285,1.5385714285714285,1.3857142857142857
2024-03-24 10:51:28,210149000.0,55.64263142857143,7.817416285714286,Under way using engine,9.028571428571428,1.542857142857143,1.4285714285714286
2024-03-24 10:51:38,210149000.0,55.64305077142857,7.817435714285715,Under way using engine,9.031428571428572,1.5471428571428572,1.4714285714285715
2024-03-24 10:51:48,210149000.0,55.64347011428571,7.817455142857143,Under way using engine,9.034285714285714,1.5514285714285714,1.5142857142857142
2024-03-24 10:51:58,210149000.0,55.643889457142855,7.817474571428572,Under way using engine,9.037142857142857,1.5557142857142856,1.5571428571428572
2024-03-24 10:52:08,210149000.0,55.6443088,7.817494,Under way using engine,9.04,1.56,1.6
