Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 23:35:20,219009135.0,57.534397,11.148373,Engaged in fishing,2.3,43.3,43.0
2024-06-24 23:36:20,219009135.0,57.534893,11.149227,Engaged in fishing,2.4,38.7,44.0
2024-06-24 23:37:20,219009135.0,57.535325,11.150195,Engaged in fishing,2.4,54.9,49.0
2024-06-24 23:38:20,219009135.0,57.535757,11.151148,Engaged in fishing,2.4,46.7,46.0
2024-06-24 23:39:20,219009135.0,57.536155875,11.152132374999999,Engaged in fishing,2.3874999999999997,48.825,47.125
2024-06-24 23:40:20,219009135.0,57.53655474999999,11.153116749999999,Engaged in fishing,2.375,50.95,48.25
2024-06-24 23:41:20,219009135.0,57.536953624999995,11.154101124999999,Engaged in fishing,2.3625,53.075,49.375
2024-06-24 23:42:20,219009135.0,57.5373525,11.155085499999998,Engaged in fishing,2.3499999999999996,55.2,50.5
2024-06-24 23:43:20,219009135.0,57.537751375,11.156069875,Engaged in fishing,2.3375,57.325,51.625
2024-06-24 23:44:20,219009135.0,57.53815025,11.15705425,Engaged in fishing,2.3249999999999997,59.45,52.75
2024-06-24 23:45:20,219009135.0,57.538549124999996,11.158038625,Engaged in fishing,2.3125,61.575,53.875
2024-06-24 23:46:20,219009135.0,57.538948,11.159023,Engaged in fishing,2.3,63.7,55.0
2024-06-24 23:47:20,219009135.0,57.539287,11.160085,Engaged in fishing,2.4,55.3,53.0
2024-06-24 23:48:20,219009135.0,57.539667,11.16113,Engaged in fishing,2.4,54.7,52.0
2024-06-24 23:49:20,219009135.0,57.540058,11.162138,Engaged in fishing,2.4,54.7,51.0
2024-06-24 23:50:20,219009135.0,57.540445,11.16316,Engaged in fishing,2.4,55.1,52.0
2024-06-24 23:51:20,219009135.0,57.540857,11.164148,Engaged in fishing,2.4,52.3,50.0
2024-06-24 23:52:20,219009135.0,57.541295,11.16512,Engaged in fishing,2.5,47.8,49.0
2024-06-24 23:53:20,219009135.0,57.541702,11.166108,Engaged in fishing,2.3,57.0,54.0
2024-06-24 23:54:20,219009135.0,57.542047,11.16718,Engaged in fishing,2.3,58.2,54.0
2024-06-24 23:55:20,219009135.0,57.542403,11.168238,Engaged in fishing,2.4,52.6,50.0
2024-06-24 23:56:20,219009135.0,57.542852,11.169157,Engaged in fishing,2.3,46.5,50.0
2024-06-24 23:57:20,219009135.0,57.543273,11.170067,Engaged in fishing,2.3,48.9,50.0
2024-06-24 23:58:20,219009135.0,57.543707,11.171033,Engaged in fishing,2.4,48.5,50.0
2024-06-24 23:59:20,219009135.0,57.544118,11.172,Engaged in fishing,2.3,56.4,55.0
2024-06-25 00:00:20,219009135.0,57.544465,11.173078,Engaged in fishing,2.4,59.9,52.0
2024-06-25 00:01:20,219009135.0,57.544796444444444,11.174162111111112,Engaged in fishing,2.4,60.03333333333333,53.111111111111114
2024-06-25 00:02:20,219009135.0,57.54512788888889,11.175246222222222,Engaged in fishing,2.4,60.166666666666664,54.22222222222222
2024-06-25 00:03:20,219009135.0,57.54545933333333,11.176330333333334,Engaged in fishing,2.4,60.3,55.333333333333336
2024-06-25 00:04:20,219009135.0,57.54579077777778,11.177414444444445,Engaged in fishing,2.4,60.43333333333333,56.44444444444444
2024-06-25 00:05:20,219009135.0,57.54612222222222,11.178498555555556,Engaged in fishing,2.4,60.56666666666667,57.55555555555556
2024-06-25 00:06:20,219009135.0,57.54645366666667,11.179582666666667,Engaged in fishing,2.4,60.7,58.666666666666664
