Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 00:01:57,265581970.0,57.675015,10.989307,Under way using engine,6.4,97.8,105.0
2024-03-12 00:02:07,265581970.0,57.674965,10.989851999999999,Under way using engine,6.35,98.85,105.0
2024-03-12 00:02:17,265581970.0,57.674915,10.990397,Under way using engine,6.3,99.9,105.0
2024-03-12 00:02:27,265581970.0,57.674872,10.99101,Under way using engine,6.4,98.0,105.0
2024-03-12 00:02:37,265581970.0,57.674822,10.991508,Under way using engine,6.3,99.0,106.0
2024-03-12 00:02:47,265581970.0,57.674768,10.992055,Under way using engine,6.3,98.5,106.0
2024-03-12 00:02:57,265581970.0,57.674717,10.992605,Under way using engine,6.3,99.5,105.0
2024-03-12 00:03:07,265581970.0,57.67467,10.993161,Under way using engine,6.35,98.95,105.5
2024-03-12 00:03:17,265581970.0,57.674623,10.993717,Under way using engine,6.4,98.4,106.0
2024-03-12 00:03:27,265581970.0,57.67457,10.994322,Under way using engine,6.4,99.6,105.0
2024-03-12 00:03:37,265581970.0,57.674536,10.994855000000001,Under way using engine,6.35,99.35,105.0
2024-03-12 00:03:47,265581970.0,57.674502,10.995388,Under way using engine,6.3,99.1,105.0
2024-03-12 00:03:57,265581970.0,57.674467,10.995948,Under way using engine,6.4,98.4,105.0
2024-03-12 00:04:07,265581970.0,57.674416,10.996522500000001,Under way using engine,6.4,98.80000000000001,105.5
2024-03-12 00:04:17,265581970.0,57.674365,10.997097,Under way using engine,6.4,99.2,106.0
2024-03-12 00:04:27,265581970.0,57.674317,10.997688,Under way using engine,6.4,98.9,106.0
2024-03-12 00:04:37,265581970.0,57.674272,10.9982165,Under way using engine,6.4,99.2,105.5
2024-03-12 00:04:47,265581970.0,57.674227,10.998745,Under way using engine,6.4,99.5,105.0
2024-03-12 00:04:57,265581970.0,57.67419,10.9993,Under way using engine,6.4,98.7,106.0
2024-03-12 00:05:07,265581970.0,57.674141000000006,10.999855,Under way using engine,6.4,98.85,106.0
2024-03-12 00:05:17,265581970.0,57.674092,11.00041,Under way using engine,6.4,99.0,106.0
2024-03-12 00:05:27,265581970.0,57.674037,11.00101,Under way using engine,6.5,99.1,106.0
2024-03-12 00:05:37,265581970.0,57.673985,11.0015315,Under way using engine,6.45,99.1,105.5
2024-03-12 00:05:47,265581970.0,57.673933,11.002053,Under way using engine,6.4,99.1,105.0
2024-03-12 00:05:57,265581970.0,57.673887,11.002613,Under way using engine,6.4,98.5,105.0
2024-03-12 00:06:07,265581970.0,57.673840999999996,11.003169,Under way using engine,6.45,98.2,105.5
2024-03-12 00:06:17,265581970.0,57.673795,11.003725,Under way using engine,6.5,97.9,106.0
2024-03-12 00:06:27,265581970.0,57.67373,11.004372,Under way using engine,6.5,97.8,106.0
2024-03-12 00:06:37,265581970.0,57.6736865,11.004903500000001,Under way using engine,6.5,98.9,105.5
2024-03-12 00:06:47,265581970.0,57.673643,11.005435,Under way using engine,6.5,100.0,105.0
2024-03-12 00:06:57,265581970.0,57.673603,11.005997,Under way using engine,6.5,98.6,105.0
2024-03-12 00:07:07,265581970.0,57.673553,11.006557,Under way using engine,6.5,98.4,105.0
2024-03-12 00:07:17,265581970.0,57.673502,11.00714,Under way using engine,6.5,97.8,105.0
2024-03-12 00:07:27,265581970.0,57.67345,11.00778,Under way using engine,6.5,98.6,106.0
2024-03-12 00:07:37,265581970.0,57.673406,11.0082965,Under way using engine,6.5,99.1,106.0
