Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 00:49:01,266458000.0,57.643295,10.920793,Engaged in fishing,2.6,337.4,323.0
2024-04-25 00:50:01,266458000.0,57.643943,10.920235,Engaged in fishing,2.6,334.2,319.0
2024-04-25 00:51:01,266458000.0,57.644585,10.919625,Engaged in fishing,2.6,333.0,317.0
2024-04-25 00:52:01,266458000.0,57.64522,10.919022,Engaged in fishing,2.6,334.4,319.0
2024-04-25 00:53:01,266458000.0,57.645843,10.91843,Engaged in fishing,2.6,331.8,318.0
2024-04-25 00:54:01,266458000.0,57.64648,10.917862,Engaged in fishing,2.5,334.4,320.0
2024-04-25 00:55:01,266458000.0,57.64712,10.91723,Engaged in fishing,2.7,331.1,317.0
2024-04-25 00:56:01,266458000.0,57.647773,10.916587,Engaged in fishing,2.7,332.0,319.0
2024-04-25 00:57:01,266458000.0,57.64847085,10.916168299999999,Engaged in fishing,2.7,333.36,320.6
2024-04-25 00:58:01,266458000.0,57.649168700000004,10.9157496,Engaged in fishing,2.7,334.72,322.2
2024-04-25 00:59:01,266458000.0,57.64986655,10.9153309,Engaged in fishing,2.7,336.08,323.8
2024-04-25 01:00:01,266458000.0,57.6505644,10.9149122,Engaged in fishing,2.7,337.44,325.4
2024-04-25 01:01:01,266458000.0,57.65126225,10.914493499999999,Engaged in fishing,2.7,338.8,327.0
2024-04-25 01:02:01,266458000.0,57.6519601,10.9140748,Engaged in fishing,2.7,340.15999999999997,328.6
2024-04-25 01:03:01,266458000.0,57.65265795,10.9136561,Engaged in fishing,2.7,341.52,330.2
2024-04-25 01:04:01,266458000.0,57.6533558,10.9132374,Engaged in fishing,2.7,342.88,331.8
2024-04-25 01:05:01,266458000.0,57.65405365,10.912818699999999,Engaged in fishing,2.7,344.24,333.4
2024-04-25 01:06:01,266458000.0,57.6547515,10.9124,Engaged in fishing,2.7,345.6,335.0
2024-04-25 01:07:01,266458000.0,57.65544935,10.9119813,Engaged in fishing,2.7,346.96,336.6
2024-04-25 01:08:01,266458000.0,57.6561472,10.9115626,Engaged in fishing,2.7,348.32,338.2
2024-04-25 01:09:01,266458000.0,57.65684505,10.911143899999999,Engaged in fishing,2.7,349.68,339.8
2024-04-25 01:10:01,266458000.0,57.657542899999996,10.9107252,Engaged in fishing,2.7,351.03999999999996,341.4
2024-04-25 01:11:01,266458000.0,57.65824075,10.9103065,Engaged in fishing,2.7,352.4,343.0
2024-04-25 01:12:01,266458000.0,57.6589386,10.9098878,Engaged in fishing,2.7,353.76,344.6
2024-04-25 01:13:01,266458000.0,57.65963645,10.909469099999999,Engaged in fishing,2.7,355.12,346.2
2024-04-25 01:14:01,266458000.0,57.6603343,10.9090504,Engaged in fishing,2.7,356.48,347.8
2024-04-25 01:15:01,266458000.0,57.66103215,10.9086317,Engaged in fishing,2.7,357.84,349.4
2024-04-25 01:16:01,266458000.0,57.66173,10.908213,Engaged in fishing,2.7,359.2,351.0
2024-04-25 01:17:01,266458000.0,57.662483,10.908182,Engaged in fishing,2.7,358.0,350.0
2024-04-25 01:18:01,266458000.0,57.663228,10.90812,Engaged in fishing,2.7,355.7,348.0
2024-04-25 01:19:01,266458000.0,57.663955,10.907982,Engaged in fishing,2.7,353.1,351.0
2024-04-25 01:20:01,266458000.0,57.664687,10.90786,Engaged in fishing,2.7,354.8,353.0
2024-04-25 01:21:01,266458000.0,57.665435,10.907897,Engaged in fishing,2.7,3.8,358.0
2024-04-25 01:22:01,266458000.0,57.666175,10.908068,Engaged in fishing,2.7,8.8,2.0
2024-04-25 01:23:01,266458000.0,57.666907,10.908287,Engaged in fishing,2.7,9.0,3.0
2024-04-25 01:24:01,266458000.0,57.667615,10.908487,Engaged in fishing,2.7,8.5,1.0
2024-04-25 01:25:01,266458000.0,57.668337,10.9087,Engaged in fishing,2.6,7.7,1.0
2024-04-25 01:26:01,266458000.0,57.669055,10.908897,Engaged in fishing,2.6,9.5,2.0
2024-04-25 01:27:01,266458000.0,57.669778,10.909115,Engaged in fishing,2.7,9.3,3.0
2024-04-25 01:28:01,266458000.0,57.670498,10.909335,Engaged in fishing,2.6,9.9,3.0
2024-04-25 01:29:01,266458000.0,57.671218,10.909615,Engaged in fishing,2.6,12.4,10.0
2024-04-25 01:30:01,266458000.0,57.671917,10.909963,Engaged in fishing,2.6,15.7,12.0
