Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 00:30:02,257182000.0,57.825585,11.277142,Under way using engine,20.7,344.6,345.0
2024-04-03 00:30:12,257182000.0,57.8264834,11.2766362,Under way using engine,20.7,344.44,345.0
2024-04-03 00:30:22,257182000.0,57.8273818,11.2761304,Under way using engine,20.7,344.28000000000003,345.0
2024-04-03 00:30:32,257182000.0,57.8282802,11.2756246,Under way using engine,20.7,344.12,345.0
2024-04-03 00:30:42,257182000.0,57.8291786,11.2751188,Under way using engine,20.7,343.96000000000004,345.0
2024-04-03 00:30:52,257182000.0,57.830077,11.274613,Under way using engine,20.7,343.8,345.0
2024-04-03 00:31:02,257182000.0,57.831087,11.274057,Under way using engine,20.7,344.2,345.0
2024-04-03 00:31:12,257182000.0,57.831984999999996,11.273561200000001,Under way using engine,20.68,344.15999999999997,345.0
2024-04-03 00:31:22,257182000.0,57.832882999999995,11.2730654,Under way using engine,20.66,344.12,345.0
2024-04-03 00:31:32,257182000.0,57.833781,11.2725696,Under way using engine,20.64,344.08,345.0
2024-04-03 00:31:42,257182000.0,57.834679,11.2720738,Under way using engine,20.62,344.04,345.0
2024-04-03 00:31:52,257182000.0,57.835577,11.271578,Under way using engine,20.6,344.0,345.0
2024-04-03 00:32:02,257182000.0,57.836583,11.271015,Under way using engine,20.6,343.9,345.0
2024-04-03 00:32:12,257182000.0,57.8374788,11.270512,Under way using engine,20.6,343.9,345.0
2024-04-03 00:32:22,257182000.0,57.8383746,11.270009,Under way using engine,20.6,343.9,345.0
2024-04-03 00:32:32,257182000.0,57.8392704,11.269506,Under way using engine,20.6,343.9,345.0
2024-04-03 00:32:42,257182000.0,57.8401662,11.269003,Under way using engine,20.6,343.9,345.0
2024-04-03 00:32:52,257182000.0,57.841062,11.2685,Under way using engine,20.6,343.9,345.0
2024-04-03 00:33:02,257182000.0,57.842067,11.267928,Under way using engine,20.6,343.8,345.0
2024-04-03 00:33:12,257182000.0,57.8429646,11.2674314,Under way using engine,20.6,343.8,345.0
2024-04-03 00:33:22,257182000.0,57.843862200000004,11.2669348,Under way using engine,20.6,343.8,345.0
2024-04-03 00:33:32,257182000.0,57.8447598,11.2664382,Under way using engine,20.6,343.8,345.0
2024-04-03 00:33:42,257182000.0,57.8456574,11.2659416,Under way using engine,20.6,343.8,345.0
2024-04-03 00:33:52,257182000.0,57.846555,11.265445,Under way using engine,20.6,343.8,345.0
2024-04-03 00:34:02,257182000.0,57.847562,11.264875,Under way using engine,20.6,343.8,345.0
2024-04-03 00:34:12,257182000.0,57.84847916666667,11.264363833333334,Under way using engine,20.616666666666667,343.81666666666666,345.1666666666667
2024-04-03 00:34:22,257182000.0,57.84939633333334,11.263852666666667,Under way using engine,20.633333333333333,343.8333333333333,345.3333333333333
2024-04-03 00:34:32,257182000.0,57.8503135,11.2633415,Under way using engine,20.65,343.85,345.5
2024-04-03 00:34:42,257182000.0,57.851230666666666,11.262830333333333,Under way using engine,20.666666666666668,343.8666666666667,345.6666666666667
2024-04-03 00:34:52,257182000.0,57.85214783333333,11.262319166666668,Under way using engine,20.683333333333334,343.8833333333333,345.8333333333333
2024-04-03 00:35:02,257182000.0,57.853065,11.261808,Under way using engine,20.7,343.9,346.0
2024-04-03 00:35:12,257182000.0,57.853990476190475,11.261277,Under way using engine,20.71904761904762,343.87619047619046,345.95238095238096
2024-04-03 00:35:22,257182000.0,57.854915952380956,11.260746000000001,Under way using engine,20.738095238095237,343.85238095238094,345.9047619047619
2024-04-03 00:35:32,257182000.0,57.85584142857143,11.260215,Under way using engine,20.757142857142856,343.8285714285714,345.85714285714283
2024-04-03 00:35:42,257182000.0,57.856766904761905,11.259684,Under way using engine,20.776190476190475,343.8047619047619,345.8095238095238
2024-04-03 00:35:52,257182000.0,57.85769238095238,11.259153,Under way using engine,20.795238095238094,343.7809523809524,345.76190476190476
2024-04-03 00:36:02,257182000.0,57.85861785714286,11.258622,Under way using engine,20.814285714285713,343.7571428571428,345.7142857142857
2024-04-03 00:36:12,257182000.0,57.859543333333335,11.258091,Under way using engine,20.833333333333332,343.7333333333333,345.6666666666667
2024-04-03 00:36:22,257182000.0,57.86046880952381,11.25756,Under way using engine,20.85238095238095,343.7095238095238,345.6190476190476
2024-04-03 00:36:32,257182000.0,57.86139428571429,11.257029000000001,Under way using engine,20.87142857142857,343.68571428571425,345.57142857142856
2024-04-03 00:36:42,257182000.0,57.862319761904764,11.256498,Under way using engine,20.89047619047619,343.66190476190474,345.5238095238095
2024-04-03 00:36:52,257182000.0,57.86324523809524,11.255967,Under way using engine,20.90952380952381,343.6380952380952,345.4761904761905
2024-04-03 00:37:02,257182000.0,57.86417071428571,11.255436,Under way using engine,20.92857142857143,343.6142857142857,345.42857142857144
2024-04-03 00:37:12,257182000.0,57.865096190476194,11.254905,Under way using engine,20.94761904761905,343.5904761904762,345.3809523809524
2024-04-03 00:37:22,257182000.0,57.86602166666667,11.254374,Under way using engine,20.96666666666667,343.56666666666666,345.3333333333333
2024-04-03 00:37:32,257182000.0,57.86694714285714,11.253843,Under way using engine,20.985714285714288,343.54285714285714,345.2857142857143
2024-04-03 00:37:42,257182000.0,57.867872619047624,11.253312000000001,Under way using engine,21.004761904761907,343.51904761904757,345.23809523809524
2024-04-03 00:37:52,257182000.0,57.8687980952381,11.252781,Under way using engine,21.023809523809526,343.49523809523805,345.1904761904762
2024-04-03 00:38:02,257182000.0,57.86972357142857,11.25225,Under way using engine,21.042857142857144,343.47142857142853,345.14285714285717
2024-04-03 00:38:12,257182000.0,57.87064904761905,11.251719,Under way using engine,21.061904761904763,343.447619047619,345.0952380952381
2024-04-03 00:38:22,257182000.0,57.87157452380953,11.251188,Under way using engine,21.080952380952382,343.4238095238095,345.04761904761904
2024-04-03 00:38:32,257182000.0,57.8725,11.250657,Under way using engine,21.1,343.4,345.0
2024-04-03 00:38:42,257182000.0,57.87343666666667,11.250140833333333,Under way using engine,21.1,343.54999999999995,345.0
2024-04-03 00:38:52,257182000.0,57.87437333333334,11.249624666666667,Under way using engine,21.1,343.7,345.0
2024-04-03 00:39:02,257182000.0,57.87531,11.2491085,Under way using engine,21.1,343.85,345.0
2024-04-03 00:39:12,257182000.0,57.87624666666667,11.248592333333333,Under way using engine,21.1,344.0,345.0
2024-04-03 00:39:22,257182000.0,57.877183333333335,11.248076166666667,Under way using engine,21.1,344.15,345.0
2024-04-03 00:39:32,257182000.0,57.87812,11.24756,Under way using engine,21.1,344.3,345.0
2024-04-03 00:39:42,257182000.0,57.879053,11.247014166666666,Under way using engine,21.1,344.03333333333336,344.8333333333333
2024-04-03 00:39:52,257182000.0,57.879986,11.246468333333333,Under way using engine,21.1,343.76666666666665,344.6666666666667
2024-04-03 00:40:02,257182000.0,57.880919000000006,11.245922499999999,Under way using engine,21.1,343.5,344.5
2024-04-03 00:40:12,257182000.0,57.881852,11.245376666666667,Under way using engine,21.1,343.23333333333335,344.3333333333333
2024-04-03 00:40:22,257182000.0,57.882785,11.244830833333333,Under way using engine,21.1,342.96666666666664,344.1666666666667
2024-04-03 00:40:32,257182000.0,57.883718,11.244285,Under way using engine,21.1,342.7,344.0
2024-04-03 00:40:42,257182000.0,57.88465116666667,11.243737166666666,Under way using engine,21.1,342.8666666666667,344.3333333333333
2024-04-03 00:40:52,257182000.0,57.885584333333334,11.243189333333333,Under way using engine,21.1,343.0333333333333,344.6666666666667
2024-04-03 00:41:02,257182000.0,57.8865175,11.2426415,Under way using engine,21.1,343.2,345.0
2024-04-03 00:41:12,257182000.0,57.887450666666666,11.242093666666666,Under way using engine,21.1,343.3666666666667,345.3333333333333
2024-04-03 00:41:22,257182000.0,57.888383833333336,11.241545833333333,Under way using engine,21.1,343.5333333333333,345.6666666666667
2024-04-03 00:41:32,257182000.0,57.889317,11.240998,Under way using engine,21.1,343.7,346.0
2024-04-03 00:41:42,257182000.0,57.8902525,11.2404725,Under way using engine,21.1,343.65,345.8333333333333
2024-04-03 00:41:52,257182000.0,57.891188,11.239946999999999,Under way using engine,21.1,343.59999999999997,345.6666666666667
2024-04-03 00:42:02,257182000.0,57.8921235,11.239421499999999,Under way using engine,21.1,343.54999999999995,345.5
2024-04-03 00:42:12,257182000.0,57.893059,11.238896,Under way using engine,21.1,343.5,345.3333333333333
2024-04-03 00:42:22,257182000.0,57.893994500000005,11.2383705,Under way using engine,21.1,343.45,345.1666666666667
2024-04-03 00:42:32,257182000.0,57.89493,11.237845,Under way using engine,21.1,343.4,345.0
2024-04-03 00:42:42,257182000.0,57.89586616666667,11.23732,Under way using engine,21.1,343.5,345.0
2024-04-03 00:42:52,257182000.0,57.89680233333333,11.236795,Under way using engine,21.1,343.59999999999997,345.0
2024-04-03 00:43:02,257182000.0,57.8977385,11.236270000000001,Under way using engine,21.1,343.7,345.0
2024-04-03 00:43:12,257182000.0,57.89867466666667,11.235745,Under way using engine,21.1,343.8,345.0
2024-04-03 00:43:22,257182000.0,57.899610833333334,11.23522,Under way using engine,21.1,343.9,345.0
2024-04-03 00:43:32,257182000.0,57.900547,11.234695,Under way using engine,21.1,344.0,345.0
2024-04-03 00:43:42,257182000.0,57.90147916666667,11.234148833333334,Under way using engine,21.1,343.85,344.8333333333333
2024-04-03 00:43:52,257182000.0,57.90241133333333,11.233602666666666,Under way using engine,21.1,343.7,344.6666666666667
2024-04-03 00:44:02,257182000.0,57.903343500000005,11.2330565,Under way using engine,21.1,343.55,344.5
2024-04-03 00:44:12,257182000.0,57.90427566666667,11.232510333333334,Under way using engine,21.1,343.40000000000003,344.3333333333333
2024-04-03 00:44:22,257182000.0,57.905207833333336,11.231964166666666,Under way using engine,21.1,343.25,344.1666666666667
2024-04-03 00:44:32,257182000.0,57.90614,11.231418,Under way using engine,21.1,343.1,344.0
2024-04-03 00:44:42,257182000.0,57.90614,11.231418,Under way using engine,21.1,343.1,344.0
2024-04-03 00:44:52,257182000.0,57.90614,11.231418,Under way using engine,21.1,343.1,344.0
