Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 02:23:30,219021321.0,57.53471,11.399737,Under way using engine,11.0,253.2,251.0
2024-03-05 02:23:40,219021321.0,57.53455325,11.39883775,Under way using engine,11.0,252.92499999999998,251.5
2024-03-05 02:23:50,219021321.0,57.5343965,11.3979385,Under way using engine,11.0,252.64999999999998,252.0
2024-03-05 02:24:00,219021321.0,57.53423975,11.39703925,Under way using engine,11.0,252.375,252.5
2024-03-05 02:24:10,219021321.0,57.534083,11.39614,Under way using engine,11.0,252.1,253.0
2024-03-05 02:24:20,219021321.0,57.533928,11.395240000000001,Under way using engine,11.0,252.85,253.0
2024-03-05 02:24:30,219021321.0,57.533773,11.39434,Under way using engine,11.0,253.6,253.0
2024-03-05 02:24:40,219021321.0,57.533628,11.393425,Under way using engine,11.0,253.7,252.0
2024-03-05 02:24:50,219021321.0,57.533479666666665,11.392518333333333,Under way using engine,11.0,253.53333333333333,252.33333333333334
2024-03-05 02:25:00,219021321.0,57.53333133333334,11.391611666666668,Under way using engine,11.0,253.36666666666665,252.66666666666666
2024-03-05 02:25:10,219021321.0,57.533183,11.390705,Under way using engine,11.0,253.2,253.0
2024-03-05 02:25:20,219021321.0,57.5330375,11.389800000000001,Under way using engine,10.95,253.55,253.0
2024-03-05 02:25:30,219021321.0,57.532892,11.388895,Under way using engine,10.9,253.9,253.0
2024-03-05 02:25:40,219021321.0,57.532753,11.387993,Under way using engine,10.9,254.4,253.0
2024-03-05 02:25:50,219021321.0,57.53260933333333,11.387094333333334,Under way using engine,10.9,253.93333333333334,253.0
2024-03-05 02:26:00,219021321.0,57.53246566666667,11.386195666666666,Under way using engine,10.9,253.46666666666667,253.0
2024-03-05 02:26:10,219021321.0,57.532322,11.385297,Under way using engine,10.9,253.0,253.0
2024-03-05 02:26:20,219021321.0,57.5321835,11.38439,Under way using engine,10.9,253.25,252.5
2024-03-05 02:26:30,219021321.0,57.532045,11.383483,Under way using engine,10.9,253.5,252.0
2024-03-05 02:26:40,219021321.0,57.531897,11.382582,Under way using engine,10.9,253.2,252.0
2024-03-05 02:26:50,219021321.0,57.531748666666665,11.381679666666667,Under way using engine,10.9,253.33333333333331,252.66666666666666
2024-03-05 02:27:00,219021321.0,57.53160033333334,11.380777333333333,Under way using engine,10.9,253.46666666666667,253.33333333333334
2024-03-05 02:27:10,219021321.0,57.531452,11.379875,Under way using engine,10.9,253.6,254.0
2024-03-05 02:27:20,219021321.0,57.531312,11.3789675,Under way using engine,10.95,253.95,254.0
2024-03-05 02:27:30,219021321.0,57.531172,11.37806,Under way using engine,11.0,254.3,254.0
2024-03-05 02:27:40,219021321.0,57.531037,11.37714,Under way using engine,11.0,255.0,253.0
2024-03-05 02:27:50,219021321.0,57.53089533333333,11.376232666666667,Under way using engine,11.0,254.43333333333334,252.33333333333334
