Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 08:00:05,258612000.0,55.8379,7.159978,Restricted maneuverability,0.1,342.6,111.0
2024-03-04 08:00:15,258612000.0,55.83790233333333,7.159979666666667,Restricted maneuverability,0.13333333333333333,341.6,111.0
2024-03-04 08:00:25,258612000.0,55.83790466666667,7.1599813333333335,Restricted maneuverability,0.16666666666666669,340.6,111.0
2024-03-04 08:00:35,258612000.0,55.837907,7.159983,Restricted maneuverability,0.2,339.6,111.0
2024-03-04 08:00:45,258612000.0,55.837907,7.159984333333334,Restricted maneuverability,0.2,336.6,110.66666666666667
2024-03-04 08:00:55,258612000.0,55.837907,7.159985666666667,Restricted maneuverability,0.2,333.6,110.33333333333333
2024-03-04 08:01:05,258612000.0,55.837907,7.159987,Restricted maneuverability,0.2,330.6,110.0
2024-03-04 08:01:15,258612000.0,55.837907,7.1599875,Restricted maneuverability,0.15000000000000002,332.9,110.0
2024-03-04 08:01:25,258612000.0,55.837907,7.159988,Restricted maneuverability,0.1,335.2,110.0
2024-03-04 08:01:35,258612000.0,55.837907,7.159988,Restricted maneuverability,0.1,335.2,110.0
2024-03-04 08:01:45,258612000.0,55.837907,7.159986,Restricted maneuverability,0.13333333333333333,338.5333333333333,110.0
2024-03-04 08:01:55,258612000.0,55.837907,7.159984000000001,Restricted maneuverability,0.16666666666666669,341.8666666666667,110.0
2024-03-04 08:02:05,258612000.0,55.837907,7.159982,Restricted maneuverability,0.2,345.2,110.0
2024-03-04 08:02:15,258612000.0,55.837907,7.159985000000001,Restricted maneuverability,0.15000000000000002,341.54999999999995,110.5
2024-03-04 08:02:25,258612000.0,55.837907,7.159988,Restricted maneuverability,0.1,337.9,111.0
2024-03-04 08:02:35,258612000.0,55.837907,7.159988,Restricted maneuverability,0.1,328.5,111.0
2024-03-04 08:02:45,258612000.0,55.8379056,7.159987,Restricted maneuverability,0.12000000000000001,322.62,111.0
2024-03-04 08:02:55,258612000.0,55.8379042,7.159986,Restricted maneuverability,0.14,316.74,111.0
2024-03-04 08:03:05,258612000.0,55.8379028,7.159985000000001,Restricted maneuverability,0.16,310.86,111.0
2024-03-04 08:03:15,258612000.0,55.8379014,7.159984000000001,Restricted maneuverability,0.18,304.98,111.0
2024-03-04 08:03:25,258612000.0,55.8379,7.159983,Restricted maneuverability,0.2,299.1,111.0
2024-03-04 08:03:35,258612000.0,55.8379,7.159987,Restricted maneuverability,0.2,302.4,111.0
2024-03-04 08:03:45,258612000.0,55.8379,7.159987,Restricted maneuverability,0.18000000000000002,305.12,111.0
2024-03-04 08:03:55,258612000.0,55.8379,7.159987,Restricted maneuverability,0.16,307.84,111.0
2024-03-04 08:04:05,258612000.0,55.8379,7.159987,Restricted maneuverability,0.14,310.56,111.0
2024-03-04 08:04:15,258612000.0,55.8379,7.159987,Restricted maneuverability,0.12000000000000001,313.28,111.0
2024-03-04 08:04:25,258612000.0,55.8379,7.159987,Restricted maneuverability,0.1,316.0,111.0
