Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 19:21:30,423520100.0,57.782153,10.808573,Constrained by her draught,8.4,355.6,350.0
2024-03-30 19:21:40,423520100.0,57.78253933333333,10.808522,Constrained by her draught,8.433333333333334,355.7,350.0
2024-03-30 19:21:50,423520100.0,57.78292566666667,10.808471,Constrained by her draught,8.466666666666667,355.8,350.0
2024-03-30 19:22:00,423520100.0,57.783312,10.80842,Constrained by her draught,8.5,355.9,350.0
2024-03-30 19:22:10,423520100.0,57.7837,10.808367,Constrained by her draught,8.5,355.8,350.0
2024-03-30 19:22:20,423520100.0,57.784085,10.80831,Constrained by her draught,8.5,355.6,350.0
2024-03-30 19:22:30,423520100.0,57.784471999999994,10.80825825,Constrained by her draught,8.5,355.77500000000003,350.0
2024-03-30 19:22:40,423520100.0,57.784859,10.8082065,Constrained by her draught,8.5,355.95000000000005,350.0
2024-03-30 19:22:50,423520100.0,57.785246,10.80815475,Constrained by her draught,8.5,356.125,350.0
2024-03-30 19:23:00,423520100.0,57.785633,10.808103,Constrained by her draught,8.5,356.3,350.0
2024-03-30 19:23:10,423520100.0,57.786023,10.808053,Constrained by her draught,8.5,356.1,350.0
2024-03-30 19:23:20,423520100.0,57.786375,10.808007,Constrained by her draught,8.5,356.0,350.0
2024-03-30 19:23:30,423520100.0,57.786778,10.807967,Constrained by her draught,8.5,356.425,349.75
2024-03-30 19:23:40,423520100.0,57.787181000000004,10.807927,Constrained by her draught,8.5,356.85,349.5
2024-03-30 19:23:50,423520100.0,57.787584,10.807887000000001,Constrained by her draught,8.5,357.275,349.25
2024-03-30 19:24:00,423520100.0,57.787987,10.807847,Constrained by her draught,8.5,357.7,349.0
2024-03-30 19:24:10,423520100.0,57.788382,10.807815,Constrained by her draught,8.5,357.4,348.0
2024-03-30 19:24:20,423520100.0,57.788775,10.80778,Constrained by her draught,8.5,356.9,347.0
2024-03-30 19:24:30,423520100.0,57.789165,10.8077285,Constrained by her draught,8.5,355.85,346.5
2024-03-30 19:24:40,423520100.0,57.789555,10.807677,Constrained by her draught,8.5,354.8,346.0
2024-03-30 19:24:50,423520100.0,57.789925,10.807607,Constrained by her draught,8.5,354.0,345.5
2024-03-30 19:25:00,423520100.0,57.790295,10.807537,Constrained by her draught,8.5,353.2,345.0
2024-03-30 19:25:10,423520100.0,57.79076,10.807432,Constrained by her draught,8.5,352.5,345.0
2024-03-30 19:25:20,423520100.0,57.79111,10.807347,Constrained by her draught,8.5,352.1,345.0
2024-03-30 19:25:30,423520100.0,57.7915185,10.8072445,Constrained by her draught,8.55,352.35,345.0
2024-03-30 19:25:40,423520100.0,57.791927,10.807142,Constrained by her draught,8.6,352.6,345.0
2024-03-30 19:25:50,423520100.0,57.792302,10.807065000000001,Constrained by her draught,8.6,353.25,344.5
2024-03-30 19:26:00,423520100.0,57.792677,10.806988,Constrained by her draught,8.6,353.9,344.0
2024-03-30 19:26:10,423520100.0,57.793072,10.806908,Constrained by her draught,8.6,353.3,343.0
