Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 03:38:18,210548000.0,57.802838,10.700533,Under way using engine,10.9,85.6,93.0
2024-04-05 03:39:18,210548000.0,57.802958,10.706168,Under way using engine,10.8,87.9,96.0
2024-04-05 03:40:18,210548000.0,57.802952,10.711777,Under way using engine,10.8,91.2,99.0
2024-04-05 03:41:18,210548000.0,57.802873500000004,10.7174445,Under way using engine,10.9,91.25,99.0
2024-04-05 03:42:18,210548000.0,57.802795,10.723112,Under way using engine,11.0,91.3,99.0
2024-04-05 03:43:18,210548000.0,57.802525,10.728743,Under way using engine,10.8,98.6,106.0
2024-04-05 03:44:18,210548000.0,57.80206,10.734327,Under way using engine,10.8,100.3,111.0
2024-04-05 03:45:18,210548000.0,57.801345,10.739768,Under way using engine,10.8,103.6,110.0
2024-04-05 03:46:18,210548000.0,57.800635,10.74533,Under way using engine,11.0,103.0,110.0
2024-04-05 03:47:18,210548000.0,57.799927,10.750945,Under way using engine,11.1,103.8,110.0
2024-04-05 03:48:18,210548000.0,57.799217,10.756585,Under way using engine,11.1,103.3,110.0
2024-04-05 03:49:18,210548000.0,57.798512,10.762245,Under way using engine,11.2,103.1,110.0
2024-04-05 03:50:18,210548000.0,57.797807,10.767903,Under way using engine,11.1,103.2,110.0
2024-04-05 03:51:18,210548000.0,57.797077,10.77351,Under way using engine,11.1,103.9,112.0
2024-04-05 03:52:18,210548000.0,57.796238,10.779025,Under way using engine,11.0,104.6,111.0
2024-04-05 03:53:18,210548000.0,57.795432,10.784573,Under way using engine,11.0,105.5,112.0
2024-04-05 03:54:18,210548000.0,57.794613,10.790118,Under way using engine,11.0,105.2,112.0
2024-04-05 03:55:18,210548000.0,57.793797,10.795667,Under way using engine,11.0,105.0,112.0
2024-04-05 03:56:18,210548000.0,57.792963,10.801207,Under way using engine,11.0,105.1,112.0
2024-04-05 03:57:18,210548000.0,57.792132,10.80675,Under way using engine,11.1,105.6,112.0
2024-04-05 03:58:18,210548000.0,57.791182,10.812163,Under way using engine,10.8,110.7,119.0
2024-04-05 03:59:18,210548000.0,57.790025,10.817338,Under way using engine,10.8,111.7,118.0
2024-04-05 04:00:18,210548000.0,57.788843,10.822502,Under way using engine,10.8,113.2,119.0
2024-04-05 04:01:18,210548000.0,57.787642,10.82766,Under way using engine,10.8,113.6,119.0
2024-04-05 04:02:18,210548000.0,57.786437,10.83283,Under way using engine,10.8,113.7,119.0
2024-04-05 04:03:18,210548000.0,57.78522,10.838008,Under way using engine,10.9,113.3,119.0
2024-04-05 04:04:18,210548000.0,57.784002,10.843197,Under way using engine,10.9,113.3,119.0
2024-04-05 04:05:18,210548000.0,57.78279,10.848405,Under way using engine,10.9,114.1,119.0
2024-04-05 04:06:18,210548000.0,57.781573,10.853643,Under way using engine,11.0,113.5,119.0
2024-04-05 04:07:18,210548000.0,57.780332,10.858888,Under way using engine,11.0,113.6,119.0
2024-04-05 04:08:18,210548000.0,57.779087,10.86413,Under way using engine,11.0,113.7,119.0
2024-04-05 04:09:18,210548000.0,57.777863,10.869392,Under way using engine,11.0,113.5,119.0
2024-04-05 04:10:18,210548000.0,57.776615,10.874642,Under way using engine,11.0,114.3,119.0
2024-04-05 04:11:18,210548000.0,57.77539,10.879875,Under way using engine,10.9,113.5,119.0
2024-04-05 04:12:18,210548000.0,57.774157,10.885045,Under way using engine,10.9,112.8,118.0
