Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 23:37:45,265047000.0,57.681325,10.93812,Under way using engine,11.9,280.0,277.0
2024-03-12 23:37:55,265047000.0,57.681445,10.937015,Under way using engine,11.9,281.0,277.0
2024-03-12 23:38:05,265047000.0,57.6815466,10.9360274,Under way using engine,11.9,281.0,276.8
2024-03-12 23:38:15,265047000.0,57.6816482,10.9350398,Under way using engine,11.9,281.0,276.6
2024-03-12 23:38:25,265047000.0,57.6817498,10.9340522,Under way using engine,11.9,281.0,276.4
2024-03-12 23:38:35,265047000.0,57.6818514,10.9330646,Under way using engine,11.9,281.0,276.2
2024-03-12 23:38:45,265047000.0,57.681953,10.932077,Under way using engine,11.9,281.0,276.0
2024-03-12 23:38:55,265047000.0,57.68207,10.930963,Under way using engine,11.9,280.0,276.0
2024-03-12 23:39:05,265047000.0,57.6821734,10.9299684,Under way using engine,11.9,280.0,276.2
2024-03-12 23:39:15,265047000.0,57.682276800000004,10.9289738,Under way using engine,11.9,280.0,276.4
2024-03-12 23:39:25,265047000.0,57.6823802,10.927979200000001,Under way using engine,11.9,280.0,276.6
2024-03-12 23:39:35,265047000.0,57.6824836,10.9269846,Under way using engine,11.9,280.0,276.8
2024-03-12 23:39:45,265047000.0,57.682587,10.92599,Under way using engine,11.9,280.0,277.0
2024-03-12 23:39:55,265047000.0,57.682702,10.924875,Under way using engine,12.0,280.0,277.0
2024-03-12 23:40:05,265047000.0,57.6828052,10.9238814,Under way using engine,11.98,280.2,276.8
2024-03-12 23:40:15,265047000.0,57.682908399999995,10.9228878,Under way using engine,11.96,280.4,276.6
2024-03-12 23:40:25,265047000.0,57.6830116,10.9218942,Under way using engine,11.94,280.6,276.4
2024-03-12 23:40:35,265047000.0,57.6831148,10.9209006,Under way using engine,11.92,280.8,276.2
2024-03-12 23:40:45,265047000.0,57.683218,10.919907,Under way using engine,11.9,281.0,276.0
2024-03-12 23:40:55,265047000.0,57.68333,10.91879,Under way using engine,12.0,280.0,277.0
2024-03-12 23:41:05,265047000.0,57.68342933333333,10.917809333333333,Under way using engine,12.0,280.0,276.6666666666667
2024-03-12 23:41:15,265047000.0,57.68352866666667,10.916828666666667,Under way using engine,12.0,280.0,276.3333333333333
2024-03-12 23:41:25,265047000.0,57.683628,10.915848,Under way using engine,12.0,280.0,276.0
2024-03-12 23:41:35,265047000.0,57.683730499999996,10.91483,Under way using engine,12.0,280.0,276.5
2024-03-12 23:41:45,265047000.0,57.683833,10.913812,Under way using engine,12.0,280.0,277.0
2024-03-12 23:41:55,265047000.0,57.68393975,10.912796,Under way using engine,12.0,280.0,277.0
2024-03-12 23:42:05,265047000.0,57.6840465,10.91178,Under way using engine,12.0,280.0,277.0
2024-03-12 23:42:15,265047000.0,57.68415325,10.910764,Under way using engine,12.0,280.0,277.0
2024-03-12 23:42:25,265047000.0,57.68426,10.909748,Under way using engine,12.0,280.0,277.0
