Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 09:16:10,209341000.0,57.843723,11.091302,Under way using engine,9.0,333.0,327.0
2024-03-03 09:16:20,209341000.0,57.844093,11.090953,Under way using engine,9.0,333.2,327.0
2024-03-03 09:16:30,209341000.0,57.844466499999996,11.0906075,Under way using engine,8.95,333.29999999999995,326.5
2024-03-03 09:16:40,209341000.0,57.84484,11.090262,Under way using engine,8.9,333.4,326.0
2024-03-03 09:16:50,209341000.0,57.84521,11.089917,Under way using engine,8.9,333.3,326.0
2024-03-03 09:17:00,209341000.0,57.845575,11.089568,Under way using engine,8.9,333.0,326.0
2024-03-03 09:17:10,209341000.0,57.845942,11.089222,Under way using engine,8.9,332.9,326.0
2024-03-03 09:17:20,209341000.0,57.846308,11.08887,Under way using engine,8.9,333.0,326.0
2024-03-03 09:17:30,209341000.0,57.846680500000005,11.088519999999999,Under way using engine,8.9,333.1,326.5
2024-03-03 09:17:40,209341000.0,57.847053,11.08817,Under way using engine,8.9,333.2,327.0
2024-03-03 09:17:50,209341000.0,57.84742,11.08782,Under way using engine,8.9,333.4,327.0
2024-03-03 09:18:00,209341000.0,57.847783,11.087465,Under way using engine,8.9,333.5,327.0
2024-03-03 09:18:10,209341000.0,57.848157,11.08712,Under way using engine,8.9,333.7,326.0
2024-03-03 09:18:20,209341000.0,57.848525,11.086777,Under way using engine,8.9,333.5,326.0
2024-03-03 09:18:30,209341000.0,57.848886,11.0864345,Under way using engine,8.850000000000001,333.25,326.0
2024-03-03 09:18:40,209341000.0,57.849247,11.086092,Under way using engine,8.8,333.0,326.0
2024-03-03 09:18:50,209341000.0,57.849608,11.085748,Under way using engine,8.8,333.0,326.0
2024-03-03 09:19:00,209341000.0,57.8499755,11.0853955,Under way using engine,8.8,333.0,326.5
2024-03-03 09:19:10,209341000.0,57.850343,11.085043,Under way using engine,8.8,333.0,327.0
2024-03-03 09:19:20,209341000.0,57.850715,11.084692,Under way using engine,8.8,333.4,327.0
2024-03-03 09:19:30,209341000.0,57.851082500000004,11.084351999999999,Under way using engine,8.8,333.7,326.5
2024-03-03 09:19:40,209341000.0,57.85145,11.084012,Under way using engine,8.8,334.0,326.0
2024-03-03 09:19:50,209341000.0,57.851815,11.083672499999999,Under way using engine,8.8,333.5,324.0
2024-03-03 09:20:00,209341000.0,57.85218,11.083333,Under way using engine,8.8,333.0,322.0
2024-03-03 09:20:10,209341000.0,57.852535,11.08296,Under way using engine,8.7,330.9,321.0
2024-03-03 09:20:20,209341000.0,57.852888,11.082563,Under way using engine,8.6,329.1,321.0
2024-03-03 09:20:30,209341000.0,57.853197,11.082197,Under way using engine,8.6,328.0,321.0
2024-03-03 09:20:40,209341000.0,57.853577,11.081755,Under way using engine,8.6,327.9,322.0
2024-03-03 09:20:50,209341000.0,57.85392366666667,11.081368333333334,Under way using engine,8.6,328.43333333333334,322.3333333333333
2024-03-03 09:21:00,209341000.0,57.85427033333333,11.080981666666666,Under way using engine,8.6,328.96666666666664,322.6666666666667
2024-03-03 09:21:10,209341000.0,57.854617,11.080595,Under way using engine,8.6,329.5,323.0
