Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 08:33:29,212165000.0,57.542628,11.277625,Under way using engine,8.5,136.0,134.0
2024-06-22 08:33:39,212165000.0,57.54234966666667,11.278115,Under way using engine,8.5,136.3,134.0
2024-06-22 08:33:49,212165000.0,57.54207133333333,11.278605,Under way using engine,8.5,136.6,134.0
2024-06-22 08:33:59,212165000.0,57.541793,11.279095,Under way using engine,8.5,136.9,134.0
2024-06-22 08:34:09,212165000.0,57.541507,11.279588,Under way using engine,8.4,137.0,134.0
2024-06-22 08:34:19,212165000.0,57.541187,11.28014,Under way using engine,8.5,137.1,134.0
2024-06-22 08:34:29,212165000.0,57.5409072,11.280639599999999,Under way using engine,8.5,136.76,133.8
2024-06-22 08:34:39,212165000.0,57.5406274,11.2811392,Under way using engine,8.5,136.42,133.6
2024-06-22 08:34:49,212165000.0,57.540347600000004,11.2816388,Under way using engine,8.5,136.08,133.4
2024-06-22 08:34:59,212165000.0,57.5400678,11.282138400000001,Under way using engine,8.5,135.74,133.2
2024-06-22 08:35:09,212165000.0,57.539788,11.282638,Under way using engine,8.5,135.4,133.0
2024-06-22 08:35:19,212165000.0,57.53948,11.283218,Under way using engine,8.5,135.1,133.0
2024-06-22 08:35:29,212165000.0,57.539201399999996,11.2837268,Under way using engine,8.52,135.22,133.2
2024-06-22 08:35:39,212165000.0,57.538922799999995,11.2842356,Under way using engine,8.54,135.34,133.4
2024-06-22 08:35:49,212165000.0,57.5386442,11.2847444,Under way using engine,8.56,135.45999999999998,133.6
2024-06-22 08:35:59,212165000.0,57.5383656,11.2852532,Under way using engine,8.58,135.57999999999998,133.8
2024-06-22 08:36:09,212165000.0,57.538087,11.285762,Under way using engine,8.6,135.7,134.0
2024-06-22 08:36:19,212165000.0,57.537775,11.286332,Under way using engine,8.6,135.3,134.0
2024-06-22 08:36:29,212165000.0,57.537493000000005,11.28684,Under way using engine,8.6,135.46,133.8
2024-06-22 08:36:39,212165000.0,57.537211000000006,11.287348,Under way using engine,8.6,135.62,133.6
2024-06-22 08:36:49,212165000.0,57.536929,11.287856,Under way using engine,8.6,135.78,133.4
2024-06-22 08:36:59,212165000.0,57.536647,11.288364,Under way using engine,8.6,135.94,133.2
2024-06-22 08:37:09,212165000.0,57.536365,11.288872,Under way using engine,8.6,136.1,133.0
2024-06-22 08:37:19,212165000.0,57.53605,11.289435,Under way using engine,8.6,136.1,134.0
2024-06-22 08:37:29,212165000.0,57.5357635,11.289952499999998,Under way using engine,8.6,135.95,134.0
2024-06-22 08:37:39,212165000.0,57.535477,11.29047,Under way using engine,8.6,135.8,134.0
2024-06-22 08:37:49,212165000.0,57.53518966666667,11.290985666666666,Under way using engine,8.6,135.93333333333334,133.66666666666666
2024-06-22 08:37:59,212165000.0,57.534902333333335,11.291501333333333,Under way using engine,8.6,136.06666666666666,133.33333333333334
2024-06-22 08:38:09,212165000.0,57.534615,11.292017,Under way using engine,8.6,136.2,133.0
2024-06-22 08:38:19,212165000.0,57.534328,11.292528,Under way using engine,8.6,136.1,134.0
2024-06-22 08:38:29,212165000.0,57.534040000000005,11.293039,Under way using engine,8.6,136.25,133.5
2024-06-22 08:38:39,212165000.0,57.533752,11.29355,Under way using engine,8.6,136.4,133.0
2024-06-22 08:38:49,212165000.0,57.533465666666665,11.294067333333333,Under way using engine,8.6,136.33333333333334,133.0
2024-06-22 08:38:59,212165000.0,57.53317933333334,11.294584666666667,Under way using engine,8.6,136.26666666666665,133.0
2024-06-22 08:39:09,212165000.0,57.532893,11.295102,Under way using engine,8.6,136.2,133.0
2024-06-22 08:39:19,212165000.0,57.532608,11.295618,Under way using engine,8.6,135.9,133.0
2024-06-22 08:39:29,212165000.0,57.532323000000005,11.29614,Under way using engine,8.6,135.55,133.0
2024-06-22 08:39:39,212165000.0,57.532038,11.296662,Under way using engine,8.6,135.2,133.0
2024-06-22 08:39:49,212165000.0,57.531750333333335,11.297177333333334,Under way using engine,8.6,135.46666666666667,133.33333333333334
2024-06-22 08:39:59,212165000.0,57.53146266666666,11.297692666666666,Under way using engine,8.6,135.73333333333332,133.66666666666666
2024-06-22 08:40:09,212165000.0,57.531175,11.298208,Under way using engine,8.6,136.0,134.0
2024-06-22 08:40:19,212165000.0,57.530888,11.298718,Under way using engine,8.5,136.0,134.0
2024-06-22 08:40:29,212165000.0,57.530598999999995,11.299229,Under way using engine,8.55,136.25,134.0
2024-06-22 08:40:39,212165000.0,57.53031,11.29974,Under way using engine,8.6,136.5,134.0
2024-06-22 08:40:49,212165000.0,57.530034,11.300241666666667,Under way using engine,8.6,136.26666666666668,134.0
2024-06-22 08:40:59,212165000.0,57.529758,11.300743333333333,Under way using engine,8.6,136.03333333333333,134.0
2024-06-22 08:41:09,212165000.0,57.529482,11.301245,Under way using engine,8.6,135.8,134.0
2024-06-22 08:41:19,212165000.0,57.529167,11.30182,Under way using engine,8.7,135.9,134.0
2024-06-22 08:41:29,212165000.0,57.5288795,11.302344999999999,Under way using engine,8.7,135.60000000000002,133.5
2024-06-22 08:41:39,212165000.0,57.528592,11.30287,Under way using engine,8.7,135.3,133.0
2024-06-22 08:41:49,212165000.0,57.52830350000001,11.3033985,Under way using engine,8.7,135.35000000000002,133.0
2024-06-22 08:41:59,212165000.0,57.528015,11.303927,Under way using engine,8.7,135.4,133.0
2024-06-22 08:42:09,212165000.0,57.527728,11.30446,Under way using engine,8.7,134.9,133.0
2024-06-22 08:42:19,212165000.0,57.527455,11.304961,Under way using engine,8.7,135.2,133.5
2024-06-22 08:42:29,212165000.0,57.527182,11.305462,Under way using engine,8.7,135.5,134.0
2024-06-22 08:42:39,212165000.0,57.526867,11.306043,Under way using engine,8.6,135.5,134.0
