Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 11:37:38,219024000.0,57.81576,11.245175,Engaged in fishing,2.5,358.2,3.0
2024-03-05 11:38:38,219024000.0,57.816465,11.245132,Engaged in fishing,2.6,358.4,3.0
2024-03-05 11:39:38,219024000.0,57.817143,11.24508,Engaged in fishing,2.5,359.3,3.0
2024-03-05 11:40:38,219024000.0,57.81784,11.245062,Engaged in fishing,2.5,358.4,4.0
2024-03-05 11:41:38,219024000.0,57.818528,11.245027,Engaged in fishing,2.5,359.9,6.0
2024-03-05 11:42:38,219024000.0,57.819218,11.24502,Engaged in fishing,2.4,358.3,6.0
2024-03-05 11:43:38,219024000.0,57.81990247619048,11.244992952380953,Engaged in fishing,2.4047619047619047,358.3666666666667,5.9523809523809526
2024-03-05 11:44:38,219024000.0,57.82058695238095,11.244965904761905,Engaged in fishing,2.4095238095238094,358.43333333333334,5.904761904761905
2024-03-05 11:45:38,219024000.0,57.82127142857143,11.244938857142857,Engaged in fishing,2.414285714285714,358.5,5.857142857142857
2024-03-05 11:46:38,219024000.0,57.82195590476191,11.24491180952381,Engaged in fishing,2.419047619047619,358.56666666666666,5.809523809523809
2024-03-05 11:47:38,219024000.0,57.82264038095238,11.244884761904762,Engaged in fishing,2.4238095238095236,358.6333333333333,5.761904761904762
2024-03-05 11:48:38,219024000.0,57.82332485714286,11.244857714285715,Engaged in fishing,2.4285714285714284,358.7,5.714285714285714
2024-03-05 11:49:38,219024000.0,57.824009333333336,11.244830666666667,Engaged in fishing,2.433333333333333,358.76666666666665,5.666666666666667
2024-03-05 11:50:38,219024000.0,57.82469380952381,11.24480361904762,Engaged in fishing,2.438095238095238,358.8333333333333,5.619047619047619
2024-03-05 11:51:38,219024000.0,57.82537828571429,11.244776571428572,Engaged in fishing,2.4428571428571426,358.9,5.571428571428571
2024-03-05 11:52:38,219024000.0,57.826062761904765,11.244749523809524,Engaged in fishing,2.4476190476190474,358.96666666666664,5.523809523809524
2024-03-05 11:53:38,219024000.0,57.82674723809524,11.244722476190477,Engaged in fishing,2.4523809523809526,359.03333333333336,5.476190476190476
2024-03-05 11:54:38,219024000.0,57.827431714285716,11.24469542857143,Engaged in fishing,2.4571428571428573,359.1,5.428571428571429
2024-03-05 11:55:38,219024000.0,57.828116190476194,11.244668380952382,Engaged in fishing,2.461904761904762,359.1666666666667,5.380952380952381
2024-03-05 11:56:38,219024000.0,57.828800666666666,11.244641333333334,Engaged in fishing,2.466666666666667,359.23333333333335,5.333333333333333
2024-03-05 11:57:38,219024000.0,57.829485142857145,11.244614285714286,Engaged in fishing,2.4714285714285715,359.3,5.285714285714286
2024-03-05 11:58:38,219024000.0,57.83016961904762,11.244587238095239,Engaged in fishing,2.4761904761904763,359.3666666666667,5.238095238095238
2024-03-05 11:59:38,219024000.0,57.830854095238095,11.244560190476191,Engaged in fishing,2.480952380952381,359.43333333333334,5.190476190476191
